Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UMES @ Chicago, Ill.",W 3 - 1,4.0,1.0,4.0,14.0,-0.214,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,5.0,7.111111111111112,2.3333333333333335,18.444444444444446,0.18266666666666664,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,4.222222222222222,0.5555555555555556,9.222222222222223
8252018,@ UIC,L 0 - 3,2.0,4.19672131147541,1.377049180327869,12.114754098360656,0.10780327868852457,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,2.4918032786885247,1.1475409836065573,5.442622950819673
8312018,DePaul,L 0 - 3,3.0,5.485094850948509,1.5880758807588076,12.414634146341465,0.22778861788617885,0.0,0.0,0.0,0.5555555555555555,0.0,0.0,1.986449864498645,0.7588075880758808,6.478319783197832
8312018,La Salle,W 3 - 1,3.0,5.043312708234174,1.413136601618277,11.398857686815804,0.2590866254164684,0.0,0.0,0.0,0.39029033793431694,0.0,0.0,1.9904807234650166,0.5330794859590672,6.038553069966683
9012018,Valparaiso,L 1 - 3,4.0,5.302628155087171,1.5722092115534738,12.646023072252582,0.2566236447220054,0.0,0.0,0.0,0.28449995663110417,0.0,0.27105559892445136,1.4509497788186314,0.38858530661809354,6.299158643420939
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,4.4668210751364565,1.6804716476895416,11.976385222137642,0.19167904633873764,0.0,0.0,0.0,0.21250060737597384,0.0,0.4555319803696085,1.336826420045027,0.5433180544532806,5.590766265528579
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3.0,4.114316387204735,1.2766227094734057,10.780466272313122,0.24871173432506175,0.0,0.0,0.0,0.40175152035288797,0.0,0.34605907920600204,1.2558806972859742,0.8933861188782147,5.088315815053724
9082018,@ Indiana St.,W 3 - 2,5.0,3.856903773608337,1.212721491252711,11.062184613546814,0.22983591832196815,0.0,0.0,0.0,0.30894492605180074,0.0,0.4971226761270528,1.4277759478078111,0.9180144543315387,5.067914423639296
9142018,@ Nebraska,L 0 - 3,3.0,3.4408495352039434,1.3891175786668175,10.82419360038013,0.17833933066109878,0.0,0.0,0.0,0.46378137830818666,0.0,0.3857383387428475,1.5559873530595048,0.7123259258953345,4.604581550476544
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,3.563188461951308,1.5227751619114127,11.737836180326127,0.16841934417848747,0.0,0.0,0.0,0.3623086627515041,0.0,0.5201352803740464,1.6531347831502037,0.9940616556220898,4.909891133900457
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,5.0,4.9455456308715,1.8400211047152268,14.15647665187849,0.19753638301579127,0.21475806161931707,0.0,0.0,0.28449995663110417,0.0,0.4084320357810962,2.157143008002664,1.2100950245692348,6.432549170653928
9202018,Eastern Mich.,L 1 - 3,4.0,4.110531095126521,1.6622434540700266,13.065187040662645,0.15573082135504837,0.16930779443258687,0.0,0.0,0.6475593674958477,0.0,0.3219936268389602,2.7587903170055728,0.9539968749896546,5.811919880468268
9222018,Ohio,L 0 - 3,3.0,4.087407907557062,1.9421031215998017,12.005546132540207,0.1493019105988225,0.13388847751407815,0.0,0.0,0.7212902107772222,0.0,0.2546323198597343,2.3908500704268554,0.7544200169497277,5.537465262630224
