Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UMES @ Chicago, Ill.",W 3 - 1,4.0,9.0,0.0,10.0,0.9,40.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,9.0
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,5.0,5.111111111111111,0.5555555555555556,10.0,0.4555555555555556,43.888888888888886,0.0,1.888888888888889,13.444444444444446,0.0,0.0,1.1111111111111112,0.5555555555555556,5.666666666666666
8252018,@ UIC,L 0 - 3,3.0,3.4262295081967205,1.1475409836065573,8.360655737704917,0.2004098360655738,38.60655737704918,0.0,1.9344262295081966,11.622950819672132,0.0,0.0,1.4754098360655739,0.3278688524590164,4.163934426229508
8312018,DePaul,L 0 - 3,3.0,2.9430894308943083,1.097560975609756,6.883468834688346,0.2172086720867209,29.932249322493224,0.0,1.2791327913279134,8.02439024390244,0.0,0.0,1.3143631436314365,0.21680216802168026,3.600271002710027
8312018,La Salle,W 3 - 1,4.0,2.365064255116611,0.7710613993336507,6.025702046644454,0.22696335078534033,26.97762970014279,0.0,0.8986197049024275,5.637315564017135,0.0,0.0,1.8158019990480723,0.1523084245597335,3.2729652546406474
9012018,Valparaiso,L 1 - 3,4.0,1.7240003469511664,1.6462832856275478,5.747679764073206,-0.05140081533524153,23.188914910226384,0.0,0.6550438025847862,4.109289617486339,0.0,0.0,1.323618700667881,0.11102437331945532,2.3858096972851075
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,0.0,1.287701851281968,1.229652904876824,4.293095349929544,-0.03839264022286647,17.320419170405405,0.0,0.4892696911290715,3.069338041171993,0.0,0.0,0.9886461184626101,0.08292706629306298,1.7820249105132735
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3.0,0.9782428811802306,0.9341441882069218,3.2613838056655253,-0.029166166803552242,15.320865978239807,0.0,0.8523265936405107,3.05267480597621,0.0,0.0,0.7510558647016665,0.06299813281901266,1.3537708135310642
9082018,@ Indiana St.,W 3 - 2,5.0,0.7522639225396383,0.7183522464179077,2.7389929277738783,-0.02242863757783203,17.094784033646743,0.0,1.1174448441466815,4.195531469602556,0.0,0.0,0.5775582339482233,0.04844525160247219,1.04104303951375
9142018,@ Nebraska,L 0 - 3,1.0,0.5837131350299857,0.55739964292962,2.1252995136312762,-0.01740332077977306,13.488618109178924,0.0,0.8670723314736444,3.2554888701440134,0.0,0.0,0.4481516623343522,0.03759070300052233,0.8077889661971618
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,1.0,0.45600003638496484,0.43544378600254735,1.6602961238743152,-0.013595573634621152,10.974974112120048,0.0,0.6773618597430859,2.543206507011802,0.0,0.0,0.3500986393255467,0.029366071974882023,0.6310493560477382
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,3.0,0.3580703524725917,0.3419287225764635,1.3037341465970016,-0.01067581459424722,11.195106684910765,0.0,0.7466510013491221,3.0708227153648986,0.0,0.0,0.2749121341684318,0.023059471280183007,0.4955264195568076
9202018,Eastern Mich.,L 1 - 3,0.0,0.28229022543654986,0.26956472523574737,1.027818705488515,-0.008416441315843196,8.825833158336078,0.0,0.5886337085374942,2.4209299390750005,0.0,0.0,0.21673117529491606,0.0181792860011463,0.3906558130840079
9222018,Ohio,L 0 - 3,0.0,0.22323489965404117,0.21317158358994265,0.8127982654285963,-0.006655715512929399,6.97946227651907,0.0,0.4654910975225712,1.91446958952656,0.0,0.0,0.17139085171667684,0.014376165805854938,0.3089303255123796
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,0.0,0.17695975791792604,0.16898250177511748,0.644310475240473,-0.005276029006951243,5.532665173609439,0.0,0.3689978227338196,1.5176125042674005,0.0,0.0,0.13586264368220727,0.011396080204012143,0.24489107975902966
9292018,@ Ball St.,L 0 - 3,0.0,0.1405427589404347,0.1342071626428582,0.5117161826505058,-0.004190261569133707,4.3940839258684425,0.0,0.2930608216252032,1.205299164407573,0.0,0.0,0.10790312444309891,0.009050851853680642,0.19449432116198415
10052018,Western Mich.,L 0 - 3,1.0,0.1117866777701317,0.10674739102822998,0.611622639530283,-0.0033329032625568533,3.4950220674417873,0.0,0.23309842414543186,0.9586860989781963,0.0,0.0,0.0858253523230132,0.007198981059859558,0.15469935393163828
10062018,Northern Ill.,L 1 - 3,0.0,0.08901919979480193,0.08500625941363153,0.4870540840235781,-0.0026540942744213924,2.783194508639127,0.0,0.18562350724408,0.7634314847510543,0.0,0.0,0.06834539086680809,0.0057327719731005465,0.12319189522820595
10112018,Bowling Green,L 1 - 3,2.0,0.07095502767966072,0.4736053100578746,1.4028411497401807,-0.08328529346312326,2.218416295064253,0.0,0.1479559592184571,1.0143614700026844,0.0,0.0,0.25740088956866575,0.004569452376230918,0.19965547246399357
10132018,Miami (OH),L 1 - 3,0.0,0.05659850267968965,0.37777945111153305,1.119000459434789,-0.06643395203131658,1.7695580528517338,0.0,0.11801962493916879,0.8091229368173136,0.0,0.0,0.20532026291045608,0.0036449025674181296,0.15925863413491767
10192018,@ Akron,L 2 - 3,0.0,0.04517342439619284,0.3015201933839506,0.8931169599955163,-0.05302347177646992,1.4123517960813012,0.0,0.09419596547683459,0.6457918864107812,0.0,0.0,0.1638739354304555,0.0029091358033370308,0.12711039211142058
10202018,@ Buffalo,W 3 - 1,0.0,0.03607157975749479,0.24076788176946504,0.713165762522194,-0.042339946921655186,1.1277816800242693,0.0,0.075216730344185,0.5156734041923278,0.0,0.0,0.13085551540680662,0.0023229836028171324,0.1014993374608981
10252018,@ Eastern Mich.,W 3 - 1,0.0,0.02881442512625638,0.19232836900114247,0.5696856529422064,-0.033821674532294815,0.900885988257029,0.0,0.06008405673704982,0.4119263085951834,0.0,0.0,0.10452900805553698,0.0018556281023147595,0.08107892915402487
10272018,@ Kent St.,L 2 - 3,0.0,0.02302419651950443,0.1536801843088996,0.4552079165282893,-0.02702524439193787,0.7198538906957764,0.0,0.04801022834713139,0.3291501475074454,0.0,0.0,0.08352401316056472,0.001482741575013366,0.06478620309978679
11022018,Ball St.,W 3 - 0,0.0,0.01840189465287661,0.12282758963994028,0.363821083528926,-0.021599698380240773,0.5753371437229268,0.0,0.03837176961011615,0.263070476065463,0.0,0.0,0.06675586224536245,0.0011850686836225627,0.05177982577555784
11032018,Toledo,W 3 - 0,3.0,0.6165292447145693,0.7000064878935409,2.296899237050955,-0.017266662908043507,0.6605271860827987,0.0,0.030674151063566753,0.2102968824525893,0.0,0.0,0.253970511354084,0.0009473364452953788,0.7435145003916114
11092018,@ Northern Ill.,L 2 - 3,1.0,0.4929245379287368,0.5596658675158019,2.237375470003034,-0.013804960443456278,0.528101563357256,0.0,0.024524451790384972,0.16813556615434766,0.0,0.0,0.4035380411804333,0.201242152305092,0.6946935585189535
11102018,@ Western Mich.,L 1 - 3,4.0,0.5945361758352109,0.6479033701649789,3.191746397852293,-0.011038617469249137,0.6226641613518615,0.0,0.01961005560761491,0.5352184945716435,0.0,0.0,0.7234492311804659,0.16091571917812134,0.956260791425444
