Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"CSUN @ San Diego, Calif.",W 3 - 1,4.0,13.0,4.0,41.0,0.22,1.0,0.0,1.0,11.0,1.0,0.0,5.0,0.0,15.5
8262017,@ San Diego St.,L 0 - 3,2.0,7.5,4.5,31.5,0.041999999999999996,0.5,0.0,1.0,7.0,0.5,0.5,2.5,0.0,9.25
8262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,0.0,5.0,3.0,21.0,0.027999999999999997,0.3333333333333333,0.0,0.6666666666666666,4.666666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,6.166666666666667
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,0.0,3.75,2.25,15.75,0.020999999999999998,0.25,0.0,0.5,3.5,0.25,0.25,1.25,0.0,4.625
9022017,@ Gonzaga,W 3 - 0,0.0,3.0,1.8,12.6,0.0168,0.2,0.0,0.4,2.8,0.2,0.2,1.0,0.0,3.7
9022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,0.0,2.5,1.5,10.5,0.013999999999999999,0.16666666666666666,0.0,0.3333333333333333,2.3333333333333335,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,3.0833333333333335
9082017,"Santa Clara @ Davis, Calif.",L 0 - 3,2.0,2.5714285714285716,1.2857142857142858,10.142857142857142,0.06557142857142857,0.14285714285714285,0.0,0.2857142857142857,2.142857142857143,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,3.0714285714285716
9082017,@ UC Davis,W 3 - 1,0.0,2.25,1.125,8.875,0.057374999999999995,0.125,0.0,0.25,1.875,0.125,0.125,0.625,0.0,2.6875
9092017,"Boise St. @ Davis, Calif.",L 0 - 3,2.0,2.888888888888889,1.2222222222222223,9.777777777777779,0.09022222222222222,0.1111111111111111,0.0,0.3333333333333333,2.3333333333333335,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,3.2777777777777777
9132017,@ Portland,W 3 - 0,0.0,2.6,1.1,8.8,0.0812,0.1,0.0,0.3,2.1,0.1,0.1,0.5,0.0,2.95
9152017,"CSUN @ Portland, Ore.",W 3 - 0,0.0,1.3,0.7,4.7,0.059199999999999996,0.0,0.0,0.2,1.0,0.0,0.1,0.0,0.0,1.4
9162017,"UTEP @ Portland, Ore.",W 3 - 0,2.0,1.3,0.4,3.4,0.0728,0.0,0.2,0.1,0.8,0.0,0.0,0.0,0.0,1.5
9212017,Idaho St.,W 3 - 0,0.0,1.3,0.4,3.4,0.0728,0.0,0.2,0.1,0.8,0.0,0.0,0.0,0.0,1.5
9232017,Weber St.,W 3 - 0,0.0,1.3,0.4,3.4,0.0728,0.0,0.2,0.1,0.8,0.0,0.0,0.0,0.0,1.5
9282017,@ Montana St.,W 3 - 0,1.0,1.3,0.4,3.4,0.0728,0.0,0.2,0.1,0.8,0.0,0.0,0.0,0.0,1.5
9302017,Sacramento St.,L 0 - 3,1.0,1.3,0.4,3.4,0.0728,0.0,0.3,0.1,0.8,0.0,0.0,0.0,0.0,1.6
10052017,Northern Colo.,W 3 - 1,1.0,1.0,0.4,2.6,0.0353,0.0,0.3,0.1,0.7,0.0,0.0,0.0,0.0,1.3
10072017,North Dakota,W 3 - 1,3.0,1.4,0.8,3.5,0.0353,0.0,0.3,0.1,0.8,0.0,0.1,0.0,0.0,1.8
10122017,Northern Ariz.,L 1 - 3,0.0,0.6,0.6,1.8,0.0,0.0,0.3,0.0,0.2,0.0,0.1,0.0,0.0,1.0
10142017,Southern Utah,W 3 - 0,1.0,0.6,0.6,1.8,0.0,0.0,0.3,0.1,0.2,0.0,0.1,0.0,0.0,1.0
10192017,@ Eastern Wash.,W 3 - 0,0.0,0.6,0.6,1.8,0.0,0.0,0.3,0.1,0.2,0.0,0.1,0.0,0.0,1.0
10212017,@ Idaho,W 3 - 0,0.0,0.4,0.4,0.9,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.6
10262017,@ Southern Utah,W 3 - 1,0.0,0.4,0.4,0.9,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.6
10282017,@ Northern Ariz.,L 1 - 3,0.0,0.4,0.4,0.9,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.6
11022017,Montana,W 3 - 1,0.0,0.4,0.4,0.9,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.6
11042017,@ Sacramento St.,L 2 - 3,1.0,0.5,0.4,1.4,0.02,0.0,0.0,0.1,0.4,0.1,0.1,0.0,0.0,0.6
11092017,@ Weber St.,L 1 - 3,3.0,0.5,0.5,1.7,-0.013300000000000001,0.0,0.0,0.2,0.4,0.1,0.1,0.0,0.0,0.6
11112017,@ Idaho St.,W 3 - 0,0.0,0.1,0.1,0.8,-0.013300000000000001,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.1
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,3.0,0.1,0.1,0.8,-0.013300000000000001,0.1,0.2,0.3,0.4,0.1,0.0,0.0,0.0,0.3
11172017,@ Sacramento St.,L 1 - 3,4.0,0.3,0.6,2.6,-0.03,0.1,0.4,0.2,0.7,0.1,0.0,0.0,0.0,0.7
