Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"CSUN @ San Diego, Calif.",W 3 - 1,4,12.0,4.0,38.0,0.211,1.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,13.5
8262017,@ San Diego St.,L 0 - 3,3,11.5,4.0,30.5,0.2575,0.5,0.5,0.5,6.0,0.0,0.0,1.0,0.0,12.5
8262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,3,11.666666666666666,3.6666666666666665,29.0,0.287,1.0,0.6666666666666666,1.0,7.333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.0,13.0
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4,13.75,4.25,34.25,0.28525,1.25,1.0,1.0,9.25,1.75,0.0,1.5,0.0,15.5
9022017,@ Gonzaga,W 3 - 0,3,13.6,4.2,33.2,0.2902,1.0,0.8,0.8,8.4,1.4,0.0,1.6,0.0,15.2
9022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,4,14.166666666666666,4.833333333333333,34.333333333333336,0.2793333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,8.666666666666666,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666666,15.666666666666666
9082017,"Santa Clara @ Davis, Calif.",L 0 - 3,3,12.714285714285714,5.142857142857143,33.285714285714285,0.2235714285714286,0.7142857142857143,0.7142857142857143,0.5714285714285714,8.285714285714286,1.2857142857142858,0.0,1.1428571428571428,0.2857142857142857,14.0
9082017,@ UC Davis,W 3 - 1,4,13.875,5.0,35.125,0.24250000000000002,0.75,0.625,0.5,9.25,1.25,0.0,1.0,0.25,15.0
9092017,"Boise St. @ Davis, Calif.",L 0 - 3,2,12.88888888888889,4.666666666666667,33.44444444444444,0.23222222222222225,0.6666666666666666,0.5555555555555556,0.5555555555555556,8.666666666666666,1.1111111111111112,0.0,1.1111111111111112,0.2222222222222222,14.0
9132017,@ Portland,W 3 - 0,3,12.7,5.0,35.0,0.2151,0.8,0.5,0.6,8.5,1.0,0.0,1.2,0.2,13.8
9152017,"CSUN @ Portland, Ore.",W 3 - 0,3,12.8,4.9,35.3,0.21840000000000007,0.8,0.5,0.6,8.3,1.3,0.0,1.1,0.2,13.85
9162017,"UTEP @ Portland, Ore.",W 3 - 0,2,12.5,4.8,35.9,0.2052000000000001,0.8,0.5,0.5,8.6,1.3,0.0,1.0,0.2,13.5
9212017,Idaho St.,W 3 - 0,3,12.5,4.8,37.3,0.1931000000000001,0.6,0.6,0.3,8.3,1.3,0.0,1.1,0.2,13.65
9232017,Weber St.,W 3 - 0,3,11.9,4.8,36.2,0.1856000000000001,0.5,0.7,0.4,7.1,0.7,0.2,1.0,0.2,13.3
9282017,@ Montana St.,W 3 - 0,3,11.6,4.8,37.2,0.1700000000000001,0.5,0.7,0.4,7.0,0.7,0.2,1.1,0.2,13.05
9302017,Sacramento St.,L 0 - 3,3,11.2,4.8,36.6,0.1622000000000001,0.6,0.6,0.4,6.5,0.6,0.2,1.1,0.1,12.55
10052017,Northern Colo.,W 3 - 1,4,12.8,4.6,39.0,0.2027000000000001,0.6,0.6,0.5,7.1,0.5,0.2,1.2,0.0,14.2
10072017,North Dakota,W 3 - 1,4,12.7,5.2,41.0,0.1814000000000001,0.7,0.7,0.6,6.1,0.5,0.2,1.3,0.0,14.25
10122017,Northern Ariz.,L 1 - 3,4,13.7,5.5,44.0,0.18640000000000012,0.8,0.8,0.5,6.6,1.1,0.3,1.3,0.0,15.45
10142017,Southern Utah,W 3 - 0,3,14.1,5.4,42.7,0.20250000000000012,0.7,1.1,0.5,6.6,1.2,0.3,1.2,0.0,16.1
10192017,@ Eastern Wash.,W 3 - 0,3,13.6,5.6,41.9,0.18720000000000014,0.8,1.0,0.7,7.0,0.9,0.4,1.2,0.0,15.6
10212017,@ Idaho,W 3 - 0,3,13.8,5.8,42.7,0.18350000000000016,0.9,1.2,0.8,7.6,0.9,0.4,1.2,0.0,16.0
10262017,@ Southern Utah,W 3 - 1,4,14.7,6.4,44.9,0.18040000000000017,0.9,1.1,0.9,7.7,0.8,0.4,1.2,0.0,16.8
10282017,@ Northern Ariz.,L 1 - 3,4,14.1,6.4,44.6,0.16550000000000015,0.9,0.8,0.9,8.3,1.2,0.3,1.2,0.0,15.8
11022017,Montana,W 3 - 1,4,14.8,6.5,45.8,0.17360000000000014,1.1,1.0,1.0,9.3,1.5,0.3,1.0,0.0,16.6
11042017,@ Sacramento St.,L 2 - 3,5,15.2,6.6,48.4,0.17220000000000016,1.0,1.0,1.2,9.9,1.5,0.3,1.3,0.0,17.15
11092017,@ Weber St.,L 1 - 3,4,14.2,6.2,46.3,0.17280000000000015,1.2,1.0,1.2,9.9,1.5,0.4,1.3,0.0,16.25
11112017,@ Idaho St.,W 3 - 0,3,13.1,5.8,43.2,0.16740000000000016,1.0,1.0,1.1,10.1,1.5,0.4,1.3,0.0,15.15
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,4,13.2,5.9,42.3,0.17180000000000017,1.1,0.9,1.1,10.6,1.3,0.3,1.4,0.0,15.1
11172017,@ Sacramento St.,L 1 - 3,4,12.4,5.7,42.0,0.15570000000000017,1.1,0.6,1.0,11.5,1.2,0.3,1.3,0.0,13.95
