Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"CSUN @ San Diego, Calif.",W 3 - 1,4,7.0,1.0,14.0,0.429,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,8.5
8262017,@ San Diego St.,L 0 - 3,3,7.0,1.0,12.5,0.487,0.5,0.0,0.5,1.0,0.0,0.5,1.0,0.5,8.0
8262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,3,7.0,1.3333333333333333,12.333333333333334,0.46366666666666667,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,9.166666666666666
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4,7.25,1.25,13.0,0.4645,0.5,0.75,0.25,1.25,0.0,0.5,2.25,0.25,9.625
9022017,@ Gonzaga,W 3 - 0,3,6.4,1.0,11.8,0.4574,0.6,0.8,0.4,1.0,0.0,0.6,2.4,0.2,9.0
9022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,4,7.166666666666667,1.0,12.666666666666666,0.4791666666666667,0.5,1.0,0.8333333333333334,0.8333333333333334,0.0,0.5,2.0,0.16666666666666666,9.666666666666666
9082017,"Santa Clara @ Davis, Calif.",L 0 - 3,3,6.857142857142857,1.1428571428571428,13.142857142857142,0.4375714285714286,0.42857142857142855,1.1428571428571428,0.8571428571428571,0.8571428571428571,0.0,0.42857142857142855,1.7142857142857142,0.14285714285714285,9.285714285714286
9082017,@ UC Davis,W 3 - 1,4,6.875,1.375,13.5,0.414125,0.375,1.125,0.75,1.0,0.0,0.625,1.625,0.125,9.4375
9092017,"Boise St. @ Davis, Calif.",L 0 - 3,3,6.333333333333333,1.3333333333333333,12.666666666666666,0.38666666666666666,0.3333333333333333,1.0,0.7777777777777778,1.0,0.0,0.6666666666666666,1.8888888888888888,0.1111111111111111,8.944444444444445
9132017,@ Portland,W 3 - 0,3,6.7,1.2,12.9,0.4147,0.3,1.1,0.8,1.2,0.0,0.7,2.1,0.1,9.55
9152017,"CSUN @ Portland, Ore.",W 3 - 0,3,6.3,1.5,12.9,0.3647000000000001,0.4,1.2,0.7,1.1,0.0,0.6,2.2,0.1,9.2
9162017,"UTEP @ Portland, Ore.",W 3 - 0,3,6.5,1.5,13.3,0.36350000000000005,0.3,1.2,0.7,1.2,0.0,0.7,2.6,0.2,9.7
9212017,Idaho St.,W 3 - 0,3,6.5,1.4,13.4,0.36800000000000005,0.3,0.9,0.7,1.5,0.0,0.7,2.5,0.2,9.35
9232017,Weber St.,W 3 - 0,3,6.9,1.4,13.7,0.3824,0.2,0.9,0.7,1.2,0.0,0.6,2.5,0.2,9.65
9282017,@ Montana St.,W 3 - 0,3,7.3,1.6,14.4,0.37520000000000003,0.1,0.8,0.6,1.3,0.0,0.6,2.5,0.3,9.95
9302017,Sacramento St.,L 0 - 3,3,6.5,1.7,14.0,0.3241,0.1,0.6,0.4,1.4,0.0,0.7,2.5,0.3,9.05
10052017,Northern Colo.,W 3 - 1,4,6.9,1.7,13.9,0.352,0.1,0.4,0.3,1.6,0.0,1.0,2.6,0.3,9.6
10072017,North Dakota,W 3 - 1,4,7.0,1.6,14.2,0.3586,0.1,0.3,0.3,1.8,0.1,0.9,2.7,0.3,9.55
10122017,Northern Ariz.,L 1 - 3,4,7.8,2.0,15.4,0.36970000000000003,0.2,0.3,0.5,2.0,0.2,0.8,2.6,0.5,10.2
10142017,Southern Utah,W 3 - 0,3,8.1,2.3,15.8,0.3556,0.2,0.1,0.4,2.0,0.2,0.7,2.4,0.5,10.1
10192017,@ Eastern Wash.,W 3 - 0,3,8.6,2.1,15.7,0.40889999999999993,0.1,0.0,0.4,2.3,0.2,0.9,2.2,0.5,10.6
10212017,@ Idaho,W 3 - 0,3,8.9,2.4,16.2,0.3956,0.1,0.0,0.4,2.2,0.2,0.9,1.8,0.4,10.7
10262017,@ Southern Utah,W 3 - 1,4,9.2,2.7,16.3,0.3923,0.1,0.0,0.6,2.2,0.2,1.0,2.0,0.4,11.2
10282017,@ Northern Ariz.,L 1 - 3,4,8.6,3.1,16.3,0.33679999999999993,0.2,0.0,0.7,2.4,0.2,1.0,2.0,0.4,10.6
11022017,Montana,W 3 - 1,4,9.2,2.9,16.8,0.36949999999999994,0.2,0.0,0.9,2.3,0.2,0.9,1.9,0.3,11.05
11042017,@ Sacramento St.,L 2 - 3,5,9.4,3.1,16.8,0.36949999999999994,0.2,0.0,0.9,2.3,0.2,0.9,2.5,0.3,11.55
11092017,@ Weber St.,L 1 - 3,4,9.4,3.2,17.5,0.35009999999999997,0.2,0.1,0.9,2.0,0.3,0.6,2.5,0.4,11.35
11112017,@ Idaho St.,W 3 - 0,3,9.4,3.4,17.3,0.34199999999999997,0.2,0.1,0.9,1.9,0.2,0.5,2.5,0.4,11.25
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,4,9.3,3.0,17.0,0.36749999999999994,0.2,0.1,0.6,1.7,0.1,0.7,2.4,0.2,11.3
11172017,@ Sacramento St.,L 1 - 3,4,8.4,2.9,16.3,0.3315999999999999,0.2,0.1,0.6,1.6,0.1,0.7,2.3,0.2,10.35
