Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"CSUN @ San Diego, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ San Diego St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Santa Clara @ Davis, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ UC Davis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Boise St. @ Davis, Calif.",L 0 - 3,1.0,0.1111111111111111,0.4444444444444444,0.8888888888888888,-0.041666666666666664,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222
9132017,@ Portland,W 3 - 0,0.0,0.1,0.4,0.8,-0.0375,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9152017,"CSUN @ Portland, Ore.",W 3 - 0,0.0,0.1,0.4,0.8,-0.0375,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9162017,"UTEP @ Portland, Ore.",W 3 - 0,0.0,0.1,0.4,0.8,-0.0375,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9212017,Idaho St.,W 3 - 0,0.0,0.1,0.4,0.8,-0.0375,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9232017,Weber St.,W 3 - 0,0.0,0.1,0.4,0.8,-0.0375,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9282017,@ Montana St.,W 3 - 0,0.0,0.1,0.4,0.8,-0.0375,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9302017,Sacramento St.,L 0 - 3,0.0,0.1,0.4,0.8,-0.0375,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
10052017,Northern Colo.,W 3 - 1,1.0,0.1,0.4,0.8,-0.0375,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
10072017,North Dakota,W 3 - 1,1.0,0.1,0.4,0.8,-0.0375,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.2
10122017,Northern Ariz.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10142017,Southern Utah,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10192017,@ Eastern Wash.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10212017,@ Idaho,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10262017,@ Southern Utah,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10282017,@ Northern Ariz.,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11022017,Montana,W 3 - 1,2.0,0.2,0.3,0.9,-0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2
11042017,@ Sacramento St.,L 2 - 3,0.0,0.2,0.3,0.9,-0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2
11092017,@ Weber St.,L 1 - 3,0.0,0.2,0.3,0.9,-0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2
11112017,@ Idaho St.,W 3 - 0,0.0,0.2,0.3,0.9,-0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,0.0,0.2,0.3,0.9,-0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2
11172017,@ Sacramento St.,L 1 - 3,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
