Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"CSUN @ San Diego, Calif.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
8262017,@ San Diego St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,5.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5
8262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.5,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.25
9022017,@ Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.2
9022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9082017,"Santa Clara @ Davis, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
9082017,@ UC Davis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.25,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.125
9092017,"Boise St. @ Davis, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111
9132017,@ Portland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
9152017,"CSUN @ Portland, Ore.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"UTEP @ Portland, Ore.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,@ Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,Northern Colo.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,North Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,Northern Ariz.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Southern Utah,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,@ Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,@ Southern Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Northern Ariz.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,Montana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Sacramento St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ Weber St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Idaho St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11172017,@ Sacramento St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
