Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"CSUN @ San Diego, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ San Diego St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,3.0,0.5,0.0,0.8333333333333334,0.09999999999999999,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5
9082017,"Santa Clara @ Davis, Calif.",L 0 - 3,2.0,0.7142857142857143,0.42857142857142855,3.0,0.07685714285714286,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857
9082017,@ UC Davis,W 3 - 1,4.0,1.875,1.125,6.625,0.082875,0.25,0.0,0.0,0.75,0.0,0.125,0.25,0.0,2.125
9092017,"Boise St. @ Davis, Calif.",L 0 - 3,2.0,1.7777777777777777,1.3333333333333333,6.888888888888889,0.04900000000000001,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,0.2222222222222222,0.0,2.0
9132017,@ Portland,W 3 - 0,3.0,2.3,1.7,8.4,0.053200000000000004,0.2,0.0,0.0,1.2,0.0,0.1,0.3,0.0,2.55
9152017,"CSUN @ Portland, Ore.",W 3 - 0,3.0,3.4,2.1,11.3,0.07730000000000001,0.2,0.0,0.0,1.3,0.0,0.1,0.6,0.0,3.8
9162017,"UTEP @ Portland, Ore.",W 3 - 0,3.0,4.1,2.4,13.1,0.0995,0.2,0.0,0.0,1.4,0.0,0.1,0.7,0.0,4.55
9212017,Idaho St.,W 3 - 0,3.0,4.7,2.5,14.8,0.1289,0.2,0.0,0.0,1.6,0.0,0.1,0.7,0.0,5.15
9232017,Weber St.,W 3 - 0,3.0,5.7,2.7,17.0,0.1653,0.2,0.0,0.0,1.7,0.0,0.1,0.8,0.0,6.2
9282017,@ Montana St.,W 3 - 0,3.0,6.8,2.7,19.2,0.2153,0.2,0.0,0.0,1.8,0.0,0.1,0.8,0.1,7.3
9302017,Sacramento St.,L 0 - 3,3.0,7.3,2.9,21.4,0.1775,0.1,0.0,0.0,1.8,0.0,0.1,0.8,0.1,7.8
10052017,Northern Colo.,W 3 - 1,4.0,8.4,2.9,22.9,0.21599999999999997,0.0,0.0,0.0,1.8,0.0,0.1,0.8,0.1,8.9
10072017,North Dakota,W 3 - 1,4.0,7.9,2.6,21.8,0.213,0.1,0.0,0.0,1.6,0.0,0.1,0.8,0.1,8.4
10122017,Northern Ariz.,L 1 - 3,4.0,9.2,2.5,24.5,0.2685,0.1,0.0,0.0,1.8,0.0,0.1,0.8,0.2,9.7
10142017,Southern Utah,W 3 - 0,3.0,9.5,2.2,24.4,0.2975,0.1,0.0,0.0,1.2,0.0,0.1,0.7,0.2,9.95
10192017,@ Eastern Wash.,W 3 - 0,3.0,9.5,2.0,24.0,0.30939999999999995,0.1,0.0,0.0,1.6,0.0,0.1,0.4,0.2,9.8
10212017,@ Idaho,W 3 - 0,3.0,9.6,2.0,25.4,0.30279999999999996,0.1,0.0,0.0,1.7,0.0,0.1,0.3,0.2,9.85
10262017,@ Southern Utah,W 3 - 1,4.0,10.1,2.3,26.7,0.29669999999999996,0.1,0.0,0.0,1.9,0.0,0.1,0.3,0.2,10.35
10282017,@ Northern Ariz.,L 1 - 3,2.0,9.4,2.4,26.3,0.2603,0.1,0.0,0.0,2.0,0.0,0.1,0.2,0.3,9.6
11022017,Montana,W 3 - 1,4.0,9.7,2.5,27.0,0.2551,0.1,0.0,0.0,2.2,0.0,0.2,0.3,0.3,10.05
11042017,@ Sacramento St.,L 2 - 3,5.0,9.9,2.8,27.8,0.2472,0.1,0.0,0.0,2.2,0.0,0.2,0.3,0.3,10.25
11092017,@ Weber St.,L 1 - 3,4.0,9.4,3.3,29.1,0.2149,0.1,0.0,0.0,2.8,0.1,0.2,0.2,0.3,9.7
11112017,@ Idaho St.,W 3 - 0,3.0,9.7,3.3,29.0,0.2304,0.0,0.0,0.0,2.6,0.1,0.1,0.1,0.4,9.85
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,4.0,9.8,3.6,30.1,0.21839999999999998,0.1,0.0,0.0,3.8,0.1,0.1,0.1,0.3,9.95
11172017,@ Sacramento St.,L 1 - 3,4.0,10.1,3.7,34.2,0.19639999999999996,0.1,0.1,0.0,4.9,0.3,0.1,0.1,0.3,10.35
