Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UMBC @ Radford, Va.",L 0 - 3,3,3,0,5,0.6,0,0,0,0,0,1,3,1,5.5
08262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,3,5,4,19,0.053,0,2,2,0,0,0,1,0,7.5
08272016,"App State @ Blacksburg, Va.",L 0 - 3,3,6,3,17,0.17600000000000002,2,0,0,1,0,0,0,0,6.0
08272016,@ Radford,L 0 - 3,3,2,2,13,0.0,0,1,1,0,0,0,2,1,4.0
09022016,"American @ Princess Anne, Md.",L 0 - 3,3,4,1,12,0.25,1,0,0,1,0,1,1,1,5.5
09022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,12,1,23,0.478,0,1,2,1,0,2,1,0,15.5
09032016,"Navy @ Princess Anne, Md.",L 0 - 3,3,6,5,19,0.053,0,2,3,0,0,0,1,2,8.5
09042016,@ UMES,L 0 - 3,3,6,6,18,0.0,1,0,1,0,0,0,1,0,6.5
09092016,@ Elon,L 0 - 3,3,5,0,15,0.33299999999999996,0,1,1,1,0,0,1,0,6.5
09102016,"Wofford @ Elon, N.C.",L 0 - 3,3,1,3,9,-0.222,0,0,2,1,0,0,1,0,1.5
09102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3,7,5,26,0.077,0,1,3,2,0,0,1,0,8.5
09232016,@ Coppin St.,W 3 - 2,5,7,5,21,0.095,0,0,3,2,0,0,3,2,8.5
09252016,@ Morgan St.,L 0 - 3,3,7,3,15,0.267,0,0,2,0,0,0,2,0,8.0
09302016,UMES,L 1 - 3,4,11,5,30,0.2,1,0,1,1,0,1,2,1,13.0
10022016,Delaware St.,W 3 - 1,3,3,4,12,-0.083,0,0,0,1,0,0,1,0,3.5
10042016,@ N.C. A&T,L 0 - 3,3,2,6,13,-0.308,0,0,0,0,0,0,1,0,2.5
10122016,N.C. A&T,W 3 - 2,5,14,3,28,0.39299999999999996,0,0,0,0,0,1,2,0,16.0
10142016,@ Hampton,W 3 - 2,5,13,4,24,0.375,0,0,0,0,0,0,2,0,14.0
10162016,@ Delaware St.,W 3 - 0,3,4,1,7,0.429,0,0,0,0,0,0,0,0,4.0
10212016,Coppin St.,L 2 - 3,5,9,4,25,0.2,0,0,0,0,0,1,1,3,10.5
10232016,Morgan St.,L 2 - 3,5,13,5,40,0.2,0,0,0,0,0,1,1,1,14.5
10252016,@ VCU,L 0 - 3,3,0,4,15,-0.267,0,0,0,0,0,0,0,0,0.0
10282016,@ Howard,L 0 - 3,3,2,5,17,-0.17600000000000002,0,0,1,1,0,0,0,0,2.0
11022016,Howard,L 0 - 3,3,3,4,21,-0.048,0,0,1,2,0,0,3,1,4.5
11042016,@ UMES,L 1 - 3,4,10,4,25,0.24,0,0,0,2,0,1,0,1,11.0
11062016,Hampton,W 3 - 1,4,4,3,11,0.091,0,0,2,0,0,0,0,1,4.0
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,3,4,2,9,0.222,0,0,0,1,0,1,4,0,7.0
