Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UMBC @ Radford, Va.",L 0 - 3,3,9,2,22,0.318,0,0,0,6,1,0,0,0,9.0
08262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,3,9,5,29,0.138,0,0,3,10,6,0,1,0,9.5
08272016,"App State @ Blacksburg, Va.",L 0 - 3,3,18,13,47,0.106,0,0,1,8,1,0,0,0,18.0
08272016,@ Radford,L 0 - 3,3,8,6,29,0.069,0,0,0,4,0,1,1,0,9.5
09022016,"American @ Princess Anne, Md.",L 0 - 3,3,10,4,33,0.182,2,0,0,5,0,0,0,0,10.0
09022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,13,5,28,0.28600000000000003,1,2,1,7,0,0,1,0,15.5
09032016,"Navy @ Princess Anne, Md.",L 0 - 3,3,4,4,24,0.0,0,1,0,7,2,0,1,0,5.5
09042016,@ UMES,L 0 - 3,3,17,2,32,0.469,1,1,1,7,2,0,0,0,18.0
09092016,@ Elon,L 0 - 3,3,10,9,40,0.025,0,0,1,10,0,1,0,0,11.0
09102016,"Wofford @ Elon, N.C.",L 0 - 3,3,6,7,29,-0.034,0,0,3,7,1,0,0,0,6.0
09102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3,10,9,36,0.027999999999999997,0,0,1,4,1,0,0,0,10.0
09232016,@ Coppin St.,W 3 - 2,5,21,5,42,0.381,0,2,3,10,3,0,0,0,23.0
09252016,@ Morgan St.,L 0 - 3,3,12,4,32,0.25,0,1,1,5,2,0,1,0,13.5
09302016,UMES,L 1 - 3,4,20,11,58,0.155,2,0,0,12,0,0,1,0,20.5
10022016,Delaware St.,W 3 - 1,4,18,8,48,0.20800000000000002,0,0,0,1,1,0,2,0,19.0
10042016,@ N.C. A&T,L 0 - 3,3,6,6,24,0.0,0,0,0,3,1,0,1,0,6.5
10122016,N.C. A&T,W 3 - 2,5,22,8,56,0.25,0,0,2,11,5,0,2,0,23.0
10142016,@ Hampton,W 3 - 2,5,20,10,53,0.18899999999999997,0,1,2,1,3,0,2,0,22.0
10162016,@ Delaware St.,W 3 - 0,3,13,2,24,0.45799999999999996,0,0,0,5,0,0,3,0,14.5
10212016,Coppin St.,L 2 - 3,5,21,11,55,0.182,1,2,3,13,0,0,0,0,23.0
10232016,Morgan St.,L 2 - 3,5,22,11,64,0.172,0,2,3,10,1,0,0,1,24.0
10252016,@ VCU,L 0 - 3,3,9,11,39,-0.051,0,0,0,7,0,0,0,0,9.0
10282016,@ Howard,L 0 - 3,3,7,9,33,-0.061,1,1,1,2,0,0,1,0,8.5
11022016,Howard,L 0 - 3,3,6,4,20,0.1,0,0,0,5,2,0,1,0,6.5
11042016,@ UMES,L 1 - 3,4,12,8,32,0.125,0,0,1,12,3,0,0,0,12.0
11062016,Hampton,W 3 - 1,4,17,5,39,0.308,0,2,2,4,4,0,2,0,20.0
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,3,8,12,42,-0.095,0,0,1,5,1,0,0,0,8.0
