Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UMBC @ Radford, Va.",L 0 - 3,3,0,0,0,0.0,5,0,1,3,0,0,0,0,0.0
08262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,3,1,0,1,1.0,22,0,0,4,0,0,0,0,1.0
08272016,"App State @ Blacksburg, Va.",L 0 - 3,3,0,0,4,0.0,27,0,2,6,0,0,0,0,0.0
08272016,@ Radford,L 0 - 3,3,0,0,3,0.0,19,0,0,1,0,0,0,0,0.0
09022016,"American @ Princess Anne, Md.",L 0 - 3,3,0,4,4,-1.0,13,1,2,5,0,0,1,0,1.5
09022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,3,1,6,0.33299999999999996,26,0,2,4,1,0,1,0,3.5
09032016,"Navy @ Princess Anne, Md.",L 0 - 3,3,1,2,6,-0.16699999999999998,21,0,0,6,0,0,1,0,1.5
09042016,@ UMES,L 0 - 3,3,0,1,2,-0.5,23,1,0,5,0,0,0,1,1.0
09092016,@ Elon,L 0 - 3,3,0,0,1,0.0,13,2,1,4,0,0,1,0,2.5
09102016,"Wofford @ Elon, N.C.",L 0 - 3,3,1,1,2,0.0,14,1,1,4,0,0,0,0,2.0
09102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3,1,0,1,1.0,19,0,1,2,0,0,1,0,1.5
09232016,@ Coppin St.,W 3 - 2,5,3,3,12,0.0,33,2,1,14,0,0,1,1,5.5
09252016,@ Morgan St.,L 0 - 3,3,0,0,1,0.0,30,0,1,6,0,0,0,0,0.0
09302016,UMES,L 1 - 3,4,1,2,5,-0.2,41,0,0,18,0,0,1,0,1.5
10022016,Delaware St.,W 3 - 1,4,2,3,12,-0.083,38,3,3,7,0,0,2,0,6.0
10042016,@ N.C. A&T,L 0 - 3,3,0,0,3,0.0,19,0,3,2,0,0,0,0,0.0
10122016,N.C. A&T,W 3 - 2,5,0,2,5,-0.4,48,0,4,6,0,0,2,0,1.0
10142016,@ Hampton,W 3 - 2,5,1,1,8,0.0,39,1,1,6,0,0,2,0,3.0
10162016,@ Delaware St.,W 3 - 0,3,1,2,4,-0.25,26,4,2,2,0,0,0,0,5.0
10212016,Coppin St.,L 2 - 3,5,1,1,5,0.0,49,1,3,8,0,0,2,0,3.0
10232016,Morgan St.,L 2 - 3,5,2,1,7,0.14300000000000002,38,1,2,9,0,0,1,2,3.5
10252016,@ VCU,L 0 - 3,3,0,0,1,0.0,9,1,1,2,0,0,0,0,1.0
10282016,@ Howard,L 0 - 3,3,1,0,2,0.5,6,0,0,0,0,0,1,0,1.5
11022016,Howard,L 0 - 3,3,0,1,5,-0.2,13,1,0,3,0,0,0,0,1.0
11042016,@ UMES,L 1 - 3,4,0,0,1,0.0,31,1,2,7,1,0,0,0,1.0
11062016,Hampton,W 3 - 1,4,1,0,2,0.5,33,0,0,3,0,0,0,0,1.0
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,3,1,1,3,0.0,12,1,1,8,0,0,0,0,2.0
