Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Louisville,W 3 - 0,3,1,0,1,1.0,2,1,0,14,1,0,0,0,2.0
08312019,"Dayton @ Louisville, KY",W 3 - 2,5,0,0,0,0.0,3,0,1,18,0,0,0,0,0.0
09042019,Stanford,L 0 - 3,3,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
09072019,@ Minnesota,L 0 - 3,3,0,0,0,0.0,4,0,2,22,1,0,0,0,0.0
09132019,South Fla.,W 3 - 1,4,0,0,0,0.0,5,0,1,11,3,0,0,0,0.0
09132019,James Madison,W 3 - 0,3,0,1,1,-1.0,4,1,1,9,1,0,0,0,1.0
09142019,Long Beach St.,W 3 - 2,5,1,0,1,1.0,1,1,1,20,0,0,0,0,2.0
09172019,Florida St.,W 3 - 0,3,0,0,0,0.0,4,0,2,12,0,0,0,0,0.0
09202019,Liberty,W 3 - 0,3,0,0,0,0.0,4,0,0,10,2,0,0,0,0.0
09202019,Northern Ariz.,W 3 - 0,3,0,0,0,0.0,2,1,1,11,1,0,0,0,1.0
09212019,Louisiana,W 3 - 0,3,0,0,0,0.0,7,1,3,24,0,0,0,0,1.0
09272019,Auburn,W 3 - 0,3,0,0,0,0.0,4,0,5,11,0,0,0,0,0.0
09292019,Georgia,W 3 - 1,4,0,0,0,0.0,5,1,0,20,0,0,0,0,1.0
10062019,@ Kentucky,L 2 - 3,5,0,0,0,0.0,1,1,0,20,0,0,0,0,1.0
10112019,@ Arkansas,W 3 - 0,3,0,0,0,0.0,4,0,2,13,0,0,0,0,0.0
10132019,@ Texas A&M,W 3 - 2,5,0,0,0,0.0,5,1,4,17,1,0,0,0,1.0
10162019,South Carolina,W 3 - 0,3,0,0,0,0.0,2,1,2,13,0,0,0,0,1.0
10202019,@ LSU,W 3 - 0,3,0,0,0,0.0,2,0,0,18,0,0,0,0,0.0
10252019,Alabama,W 3 - 0,3,0,0,0,0.0,2,1,0,13,0,0,0,0,1.0
10272019,Tennessee,W 3 - 1,4,0,0,0,0.0,7,1,1,18,0,0,0,0,1.0
10302019,@ Missouri,W 3 - 2,5,0,0,0,0.0,7,0,2,16,1,0,0,0,0.0
11082019,@ Ole Miss,W 3 - 2,5,1,0,2,0.5,4,1,1,22,0,0,0,0,2.0
11102019,@ Mississippi St.,W 3 - 0,3,0,0,0,0.0,2,1,1,14,3,0,0,0,1.0
11152019,LSU,W 3 - 0,3,0,0,0,0.0,3,1,2,12,0,0,0,0,1.0
11172019,Kentucky,L 2 - 3,5,0,0,0,0.0,6,1,1,17,1,0,0,0,1.0
11202019,@ Auburn,W 3 - 0,3,0,0,0,0.0,8,0,2,12,0,0,0,0,0.0
11242019,@ Georgia,W 3 - 0,3,0,0,1,0.0,5,0,0,8,0,0,0,0,0.0
11272019,Arkansas,W 3 - 0,3,0,0,0,0.0,1,2,3,10,0,0,0,0,2.0
11302019,Texas A&M,W 3 - 2,5,0,0,0,0.0,3,0,1,25,1,0,0,0,0.0
12052019,Alabama St.,W 3 - 0,3,0,0,0,0.0,3,1,0,17,2,0,0,0,1.0
12062019,UCF,W 3 - 0,3,0,0,0,0.0,4,3,0,17,0,0,0,0,3.0
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5,0,0,0,0.0,4,2,1,10,3,0,0,0,2.0
