Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Louisville,W 3 - 0,3,6,0,15,0.4,3,0,1,8,2,1,1,0,7.5
08312019,"Dayton @ Louisville, KY",W 3 - 2,5,6,3,25,0.12,1,0,3,8,3,2,2,0,9.0
09042019,Stanford,L 0 - 3,3,7,2,23,0.217,0,0,1,4,1,0,1,0,7.5
09072019,@ Minnesota,L 0 - 3,3,9,3,29,0.207,0,1,2,9,1,0,2,0,11.0
09132019,South Fla.,W 3 - 1,4,7,5,24,0.083,1,4,2,8,0,0,2,0,12.0
09132019,James Madison,W 3 - 0,3,6,2,17,0.235,2,0,1,5,1,0,0,0,6.0
09142019,Long Beach St.,W 3 - 2,5,4,2,19,0.105,1,3,2,6,0,1,0,0,8.0
09172019,Florida St.,W 3 - 0,3,10,2,24,0.33299999999999996,2,2,1,9,0,0,0,1,12.0
09202019,Liberty,W 3 - 0,3,10,1,17,0.529,1,1,1,3,0,0,4,0,13.0
09202019,Northern Ariz.,W 3 - 0,3,8,2,21,0.28600000000000003,0,2,1,13,1,0,2,0,11.0
09212019,Louisiana,W 3 - 0,2,6,0,8,0.75,0,0,0,5,0,0,2,0,7.0
09272019,Auburn,W 3 - 0,3,8,0,16,0.5,3,1,3,7,1,0,0,1,9.0
09292019,Georgia,W 3 - 1,4,7,3,17,0.235,0,1,0,3,3,0,1,0,8.5
10062019,@ Kentucky,L 2 - 3,5,7,6,30,0.033,2,3,2,13,1,0,2,0,11.0
10112019,@ Arkansas,W 3 - 0,3,8,3,19,0.263,0,0,3,9,0,0,2,0,9.0
10132019,@ Texas A&M,W 3 - 2,5,10,8,32,0.062,1,0,2,10,0,0,1,1,10.5
10162019,South Carolina,W 3 - 0,3,6,4,17,0.11800000000000001,1,1,0,6,2,0,0,0,7.0
10202019,@ LSU,W 3 - 0,3,8,2,28,0.214,0,0,1,6,2,0,1,0,8.5
10252019,Alabama,W 3 - 0,3,6,2,14,0.28600000000000003,2,4,2,7,1,0,1,0,10.5
10272019,Tennessee,W 3 - 1,4,15,2,33,0.39399999999999996,1,0,2,11,1,1,0,0,16.0
10302019,@ Missouri,W 3 - 2,5,12,5,38,0.184,1,1,3,10,1,2,0,0,15.0
11082019,@ Ole Miss,W 3 - 2,5,11,5,38,0.158,0,1,1,11,0,1,2,0,14.0
11102019,@ Mississippi St.,W 3 - 0,3,10,2,26,0.308,1,2,2,4,0,0,1,0,12.5
11152019,LSU,W 3 - 0,3,13,2,25,0.44,1,2,2,8,0,0,0,0,15.0
11172019,Kentucky,L 2 - 3,5,12,4,37,0.21600000000000003,0,4,1,14,2,1,0,0,17.0
11202019,@ Auburn,W 3 - 0,3,6,2,21,0.19,1,0,1,7,0,0,0,0,6.0
11242019,@ Georgia,W 3 - 0,3,7,0,10,0.7,0,2,2,5,1,1,3,0,11.5
11272019,Arkansas,W 3 - 0,3,7,0,11,0.636,2,3,2,5,2,2,2,0,13.0
11302019,Texas A&M,W 3 - 2,5,9,6,29,0.10300000000000001,2,1,2,8,0,1,1,0,11.5
12052019,Alabama St.,W 3 - 0,3,10,3,23,0.304,0,2,3,8,0,0,2,0,13.0
12062019,UCF,W 3 - 0,3,16,5,35,0.314,0,0,1,10,1,0,1,0,16.5
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5,6,5,27,0.037000000000000005,1,0,1,12,1,0,1,0,6.5
