Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Louisville,W 3 - 0,3.0,12,6,29,0.207,2,0,2,12,2,2,2,0,15.0
08312019,"Dayton @ Louisville, KY",W 3 - 2,5.0,25,8,67,0.254,2,0,0,10,0,1,0,0,26.0
09042019,Stanford,L 0 - 3,3.0,8,4,29,0.138,1,1,2,6,0,1,0,0,10.0
09072019,@ Minnesota,L 0 - 3,3.0,11,7,37,0.10800000000000001,0,2,1,13,1,0,3,0,14.5
09132019,South Fla.,W 3 - 1,4.0,14,3,29,0.379,0,2,4,8,1,0,0,0,16.0
09132019,James Madison,W 3 - 0,3.0,10,4,26,0.231,1,3,1,9,1,0,1,1,13.5
09142019,Long Beach St.,W 3 - 2,5.0,12,7,34,0.147,4,0,1,5,2,0,1,0,12.5
09172019,Florida St.,W 3 - 0,3.0,15,1,30,0.467,1,0,4,11,0,0,0,0,15.0
09202019,Liberty,W 3 - 0,3.0,10,3,23,0.304,0,2,0,3,1,0,1,0,12.5
09202019,Northern Ariz.,W 3 - 0,3.0,13,1,26,0.462,0,0,4,9,0,0,2,0,14.0
09212019,Louisiana,W 3 - 0,3.0,10,3,34,0.20600000000000002,0,2,1,8,0,1,0,0,13.0
09272019,Auburn,W 3 - 0,3.0,14,1,27,0.48100000000000004,0,1,4,4,0,0,1,0,15.5
09292019,Georgia,W 3 - 1,4.0,15,6,36,0.25,1,3,1,11,1,2,1,0,20.5
10062019,@ Kentucky,L 2 - 3,5.0,17,11,65,0.092,0,1,1,19,0,1,3,0,20.5
10112019,@ Arkansas,W 3 - 0,3.0,10,5,31,0.161,1,2,0,15,1,0,1,0,12.5
10132019,@ Texas A&M,W 3 - 2,5.0,18,9,46,0.196,0,0,0,13,4,2,3,0,21.5
10162019,South Carolina,W 3 - 0,3.0,11,2,22,0.409,1,0,0,5,0,0,1,0,11.5
10202019,@ LSU,W 3 - 0,3.0,18,5,42,0.31,0,0,0,9,1,0,1,0,18.5
10252019,Alabama,W 3 - 0,3.0,15,0,31,0.484,1,1,1,5,0,0,3,0,17.5
10272019,Tennessee,W 3 - 1,4.0,13,4,37,0.243,0,2,0,11,0,1,2,2,17.0
10302019,@ Missouri,W 3 - 2,5.0,19,7,52,0.231,1,2,1,6,3,0,1,0,21.5
11082019,@ Ole Miss,W 3 - 2,5.0,23,10,63,0.20600000000000002,0,0,1,14,0,2,3,0,26.5
11102019,@ Mississippi St.,W 3 - 0,3.0,12,7,25,0.2,0,0,2,12,0,0,1,1,12.5
11152019,LSU,W 3 - 0,3.0,12,6,23,0.261,0,2,1,5,2,0,0,1,14.0
11172019,Kentucky,L 2 - 3,5.0,22,4,49,0.36700000000000005,1,2,0,11,2,2,3,0,27.5
11202019,@ Auburn,W 3 - 0,3.0,10,1,23,0.391,0,3,1,11,2,0,1,0,13.5
11242019,@ Georgia,W 3 - 0,3.0,7,1,20,0.3,1,0,3,6,1,1,1,0,8.5
11272019,Arkansas,W 3 - 0,3.0,6,4,22,0.091,0,0,0,5,0,1,0,0,7.0
11302019,Texas A&M,W 3 - 2,5.0,16,9,57,0.12300000000000001,3,2,3,6,3,0,2,1,19.0
12052019,Alabama St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,UCF,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5.0,17,8,42,0.214,1,1,2,9,1,0,2,0,19.0
