Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Louisville,W 3 - 0,3,5,0,6,0.833,28,1,2,6,0,0,1,0,6.5
08312019,"Dayton @ Louisville, KY",W 3 - 2,5,3,2,10,0.1,50,0,2,8,0,0,2,0,4.0
09042019,Stanford,L 0 - 3,3,0,1,4,-0.25,22,0,0,3,0,0,1,0,0.5
09072019,@ Minnesota,L 0 - 3,3,0,0,2,0.0,30,0,1,6,0,0,0,1,0.0
09132019,South Fla.,W 3 - 1,4,6,0,8,0.75,31,1,0,9,0,0,0,0,7.0
09132019,James Madison,W 3 - 0,3,6,1,10,0.5,27,0,1,7,0,0,2,0,7.0
09142019,Long Beach St.,W 3 - 2,5,4,1,10,0.3,52,1,0,13,0,0,1,0,5.5
09172019,Florida St.,W 3 - 0,3,4,0,8,0.5,40,0,0,6,0,0,2,0,5.0
09202019,Liberty,W 3 - 0,3,2,1,7,0.14300000000000002,36,0,0,7,0,0,2,0,3.0
09202019,Northern Ariz.,W 3 - 0,3,1,0,4,0.25,30,0,0,7,0,0,1,0,1.5
09212019,Louisiana,W 3 - 0,3,1,1,4,0.0,28,0,1,17,0,2,1,0,3.5
09272019,Auburn,W 3 - 0,3,5,0,9,0.556,30,0,0,4,0,1,1,0,6.5
09292019,Georgia,W 3 - 1,4,2,2,6,0.0,45,0,1,8,0,1,1,0,3.5
10062019,@ Kentucky,L 2 - 3,5,1,2,11,-0.091,44,0,0,13,0,1,4,1,4.0
10112019,@ Arkansas,W 3 - 0,3,1,1,3,0.0,31,0,0,7,0,0,1,0,1.5
10132019,@ Texas A&M,W 3 - 2,5,3,1,7,0.28600000000000003,41,0,0,6,0,0,4,2,5.0
10162019,South Carolina,W 3 - 0,3,1,1,8,0.0,37,2,2,4,0,0,2,0,4.0
10202019,@ LSU,W 3 - 0,3,1,2,6,-0.16699999999999998,40,1,0,10,0,0,0,1,2.0
10252019,Alabama,W 3 - 0,3,3,0,10,0.3,25,0,1,6,0,0,1,0,3.5
10272019,Tennessee,W 3 - 1,4,2,1,7,0.14300000000000002,42,0,2,18,0,0,1,1,2.5
10302019,@ Missouri,W 3 - 2,5,3,1,9,0.222,47,3,3,10,0,0,5,0,8.5
11082019,@ Ole Miss,W 3 - 2,5,1,2,7,-0.14300000000000002,63,0,0,11,0,0,2,0,2.0
11102019,@ Mississippi St.,W 3 - 0,3,4,0,6,0.667,42,0,0,8,0,0,0,0,4.0
11152019,LSU,W 3 - 0,3,2,0,3,0.667,40,1,1,4,0,0,1,0,3.5
11172019,Kentucky,L 2 - 3,5,2,0,7,0.28600000000000003,48,0,1,16,0,0,3,0,3.5
11202019,@ Auburn,W 3 - 0,3,2,3,8,-0.125,28,1,0,11,0,0,1,0,3.5
11242019,@ Georgia,W 3 - 0,3,1,0,4,0.25,32,0,2,7,0,0,1,0,1.5
11272019,Arkansas,W 3 - 0,3,3,0,6,0.5,28,1,1,4,0,1,2,0,6.0
11302019,Texas A&M,W 3 - 2,5,5,0,12,0.41700000000000004,40,1,0,10,0,1,0,0,7.0
12052019,Alabama St.,W 3 - 0,3,4,0,10,0.4,35,1,1,4,0,0,1,0,5.5
12062019,UCF,W 3 - 0,3,1,0,6,0.16699999999999998,39,0,2,9,0,0,2,0,2.0
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5,2,0,6,0.33299999999999996,53,2,2,12,0,0,1,0,4.5
