Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Robert Morris,L 0 - 3,3.0,3,1,10,0.2,0,0,0,1,0,0,0,1,3.0
08312019,"McNeese @ Moon Township, Pa.",L 1 - 3,4.0,4,1,13,0.231,0,0,0,1,0,2,0,2,6.0
08312019,"Elon @ Moon Township, Pa.",L 2 - 3,5.0,6,1,13,0.385,0,0,1,1,0,0,6,0,9.0
09062019,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,4,1,10,0.3,2,1,0,1,0,1,1,0,6.5
09062019,@ Lafayette,W 3 - 1,4.0,13,3,26,0.385,1,2,2,1,0,0,3,1,16.5
09072019,@ Lehigh,L 0 - 3,3.0,2,2,8,0.0,0,0,1,1,0,0,0,2,2.0
09132019,"North Ala. @ Cleveland, TN",L 0 - 3,3.0,5,1,17,0.235,1,0,3,0,0,1,0,0,6.0
09142019,@ Chattanooga,L 2 - 3,5.0,7,1,18,0.33299999999999996,0,2,1,2,0,2,2,0,12.0
09142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,3.0,6,2,14,0.28600000000000003,2,2,0,0,0,0,0,0,8.0
09182019,Fordham,L 2 - 3,5.0,10,4,32,0.188,0,3,3,2,0,1,0,0,14.0
09212019,Saint Peter's,L 1 - 3,4.0,10,1,19,0.474,0,1,4,4,0,0,3,0,12.5
09222019,Rider,L 1 - 3,4.0,4,5,15,-0.067,0,4,1,2,0,0,3,1,9.5
09282019,Niagara,L 1 - 3,4.0,7,3,21,0.19,0,1,2,0,0,0,1,0,8.5
09292019,Canisius,L 0 - 3,3.0,5,1,13,0.308,0,0,2,0,0,3,0,0,8.0
10012019,Fairleigh Dickinson,L 0 - 3,3.0,3,2,10,0.1,0,1,2,1,0,0,2,0,5.0
10052019,@ Fairfield,L 0 - 3,3.0,2,0,2,1.0,0,0,2,2,0,1,1,0,3.5
10062019,@ Quinnipiac,W 3 - 2,5.0,7,3,17,0.235,0,0,2,1,0,0,6,0,10.0
10092019,@ St. Francis Brooklyn,L 1 - 3,4.0,3,1,14,0.14300000000000002,0,0,3,0,0,0,1,0,3.5
10122019,Iona,L 0 - 3,3.0,3,2,12,0.083,0,1,0,1,0,2,2,1,7.0
10162019,@ Saint Peter's,W 3 - 1,4.0,6,3,16,0.188,0,1,2,2,0,3,2,1,11.0
10192019,Siena,W 3 - 0,3.0,4,0,9,0.444,0,1,1,1,0,0,5,0,7.5
10202019,Marist,L 1 - 3,4.0,6,0,16,0.375,0,1,2,3,0,0,2,0,8.0
10232019,NJIT,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,3,2,0,1,7,0,6.5
10262019,@ Canisius,L 0 - 3,3.0,2,2,10,0.0,1,1,1,2,0,0,2,0,4.0
10272019,@ Niagara,L 0 - 3,3.0,6,3,16,0.188,0,1,2,1,0,0,2,0,8.0
11022019,Quinnipiac,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Iona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,@ Rider,W 3 - 2,5.0,5,0,15,0.33299999999999996,0,0,1,2,0,0,7,1,8.5
11162019,@ Marist,L 0 - 3,3.0,4,0,12,0.33299999999999996,0,0,1,1,0,0,0,0,4.0
11172019,@ Siena,W 3 - 2,5.0,5,0,13,0.385,0,0,0,0,0,1,6,0,9.0
