Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Robert Morris,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"McNeese @ Moon Township, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Elon @ Moon Township, Pa.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Delaware St. @ Easton, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ Lafayette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,@ Lehigh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"North Ala. @ Cleveland, TN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Chattanooga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09182019,Fordham,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,Saint Peter's,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222019,Rider,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,Niagara,L 1 - 3,4.0,0,0,2,0.0,38,1,1,6,0,0,0,0,1.0
09292019,Canisius,L 0 - 3,3.0,1,0,2,0.5,26,2,1,3,0,0,1,0,3.5
10012019,Fairleigh Dickinson,L 0 - 3,2.0,0,1,1,-1.0,14,1,0,3,0,0,0,0,1.0
10052019,@ Fairfield,L 0 - 3,3.0,1,0,3,0.33299999999999996,17,1,4,5,0,0,0,0,2.0
10062019,@ Quinnipiac,W 3 - 2,5.0,2,1,9,0.111,42,0,1,11,0,0,2,0,3.0
10092019,@ St. Francis Brooklyn,L 1 - 3,4.0,0,0,1,0.0,30,2,0,5,0,0,1,0,2.5
10122019,Iona,L 0 - 3,3.0,1,0,9,0.111,12,0,2,7,0,0,0,0,1.0
10162019,@ Saint Peter's,W 3 - 1,4.0,4,0,8,0.5,51,0,3,5,0,0,0,0,4.0
10192019,Siena,W 3 - 0,3.0,2,1,4,0.25,28,0,2,3,0,0,1,0,2.5
10202019,Marist,L 1 - 3,4.0,1,1,6,0.0,39,0,2,0,0,1,1,0,2.5
10232019,NJIT,W 3 - 0,3.0,1,1,3,0.0,30,1,0,2,0,0,3,0,3.5
10262019,@ Canisius,L 0 - 3,2.0,0,1,3,-0.33299999999999996,9,0,1,1,0,0,0,0,0.0
10272019,@ Niagara,L 0 - 3,1.0,0,0,0,0.0,2,0,1,2,0,0,0,0,0.0
11022019,Quinnipiac,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Iona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,@ Rider,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Marist,L 0 - 3,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
11172019,@ Siena,W 3 - 2,1.0,1,0,1,1.0,8,0,0,1,0,0,0,0,1.0
