Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Robert Morris,L 0 - 3,3.0,4,5,23,-0.043,0,0,3,5,0,1,0,0,5.0
08312019,"McNeese @ Moon Township, Pa.",L 1 - 3,4.0,8,5,37,0.081,0,0,1,7,0,0,2,0,9.0
08312019,"Elon @ Moon Township, Pa.",L 2 - 3,5.0,7,6,41,0.024,0,1,2,9,0,0,6,1,11.0
09062019,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,13,2,22,0.5,1,2,2,4,0,2,0,0,17.0
09062019,@ Lafayette,W 3 - 1,4.0,9,5,31,0.129,2,2,1,10,0,0,4,0,13.0
09072019,@ Lehigh,L 0 - 3,3.0,7,2,22,0.22699999999999998,1,2,0,5,0,0,0,2,9.0
09132019,"North Ala. @ Cleveland, TN",L 0 - 3,3.0,6,5,28,0.036000000000000004,0,5,2,5,1,0,0,0,11.0
09142019,@ Chattanooga,L 2 - 3,4.0,10,7,31,0.09699999999999999,0,4,1,9,0,0,1,0,14.5
09142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,3.0,5,5,24,0.0,0,2,1,9,1,0,0,1,7.0
09182019,Fordham,L 2 - 3,5.0,6,8,39,-0.051,5,0,2,15,0,0,0,0,6.0
09212019,Saint Peter's,L 1 - 3,2.0,4,3,15,0.067,0,0,1,2,0,0,0,0,4.0
09222019,Rider,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,Niagara,L 1 - 3,3.0,8,3,23,0.217,1,0,1,7,0,0,1,0,8.5
09292019,Canisius,L 0 - 3,2.0,2,3,13,-0.077,0,0,0,0,0,0,0,1,2.0
10012019,Fairleigh Dickinson,L 0 - 3,3.0,5,6,26,-0.038,0,1,2,10,0,0,0,0,6.0
10052019,@ Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Quinnipiac,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ St. Francis Brooklyn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Iona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,@ Saint Peter's,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Marist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Canisius,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Niagara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Quinnipiac,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Iona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,@ Rider,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Marist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Siena,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
