Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Radford @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Towson @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Cornell,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924321751546881,0.29747739171822934,0.0,0.0,0.0,0.0
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505334374186832,0.21684447913956106,0.0,0.0,0.0,0.0
9072018,@ Dartmouth,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859007790609157,0.16196692635363857,0.0,0.0,0.0,0.0
9082018,@ Boston College,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.36912968448640215,0.36336203316630206,0.0,0.0,0.0,0.0
9082018,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.2838588961082354,0.27942360085654416,0.0,0.0,0.0,0.0
9112018,Binghamton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.22025802539368544,0.21681649374690906,0.0,0.0,0.0,0.0
9152018,Niagara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.1720668279778243,0.16937828379067074,0.0,0.0,0.0,0.0
9162018,Canisius,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796490203927229,0.13511408953232226,0.1330029318833797,0.0,0.0,0.0,0.0
9212018,Marist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693484725995876,0.10651925391296656,0.10485489057057644,0.0,0.0,0.0,0.0
9232018,@ Albany (NY),L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640414665055136,0.2934360926344283,0.08291916922932684,0.0,0.0,0.0,0.0
9292018,@ Rider,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093073890575425,0.23260870050983778,0.06573056514154949,0.0,0.0,0.0,0.0
9302018,@ Saint Peter's,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16623348873708008,0.18473956399942754,0.052203704844532475,0.0,0.0,0.0,0.0
10032018,Fairfield,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322208954780272,0.5561551875179295,0.24612979112518069,0.0,0.0,0.0,0.0
