Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Radford @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Towson @ Baltimore, Md.",L 0 - 3,1.0,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,0.0,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025
9012018,@ Cornell,L 2 - 3,3.0,1.4873869585911468,0.4878629224178962,4.950023798191337,-0.11601618277010949,0.0,0.19038553069966682,0.0,1.4873869585911468,0.0,0.0,0.29747739171822934,0.0,1.8265111851499285
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,1.0,1.0842223956978054,0.35562494578888015,3.6082921328822968,-0.08456934686442885,0.0,0.13878046664931912,0.0,1.0842223956978054,0.0,0.0,0.48790007806401237,0.0,1.466952901379131
9072018,@ Dartmouth,L 0 - 3,1.0,1.3159812766233137,0.7717724040750877,3.9604962666623478,-0.06316710127791907,0.0,0.10365883286632871,0.0,0.8098346317681929,0.0,0.0,0.3644255842956867,0.0,1.6018529016374856
9082018,@ Boston College,L 0 - 3,1.0,0.9997262288173395,0.8266197871967368,3.48935214664292,-0.1681462614853163,0.0,0.07874766602376582,0.24031880500416802,0.8555349458148384,0.0,0.0,0.2768472633648016,0.0,1.216897526523506
9082018,Lafayette,W 3 - 0,1.0,0.7687845102931378,0.6356665154723796,2.683294490003141,-0.12930364090430346,0.0,0.060556564503090236,0.41580892984604784,0.6579021290008581,0.0,0.0,0.2128941720811765,0.0,0.9357881608368163
9112018,Binghamton,L 2 - 3,2.0,1.0446482519485667,0.4932403156159843,2.754254908972062,0.04911460002117688,0.22405804992033426,0.04698837875065291,0.5467016418056155,0.5104938609384898,0.0,0.0,0.16519351904526405,0.0,1.1742333902218518
9152018,Niagara,L 1 - 3,2.0,0.8160851834755534,0.6041164389667647,3.0268168167811584,-0.016329965341752836,0.17503542885113957,0.03670758996860253,0.4270864463967805,0.6175950071583611,0.0,0.0,0.1290501209833682,0.0,0.9173178339358401
9162018,Canisius,L 1 - 3,1.0,0.6408243113560987,0.6891356251612148,2.5915415659518017,-0.22758103525796444,0.13744515943636293,0.028824339100228764,0.33536618902472554,0.48496150055526316,0.21475806161931707,0.0,0.10133556714924169,0.0,0.7203164340309484
9212018,Marist,L 1 - 3,0.0,0.5052036228879958,0.5432905842100059,2.043081332562212,-0.179416981340201,0.1083569884368556,0.022724107501432878,0.26439105178592764,0.3823267980006015,0.16930779443258687,0.0,0.07988944043472493,0.0,0.567872450606791
