Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Loyola Maryland,L 1 - 3,3.0,4.0,5.0,24.0,-0.042,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,4.5
8252018,"Radford @ Baltimore, Md.",L 0 - 3,3.0,6.222222222222221,5.555555555555555,27.333333333333336,0.018555555555555554,0.0,0.5555555555555556,0.5555555555555556,3.888888888888889,1.888888888888889,0.0,1.0,0.0,7.277777777777778
8252018,"Towson @ Baltimore, Md.",L 0 - 3,1.0,4.081967213114753,4.918032786885245,19.81967213114754,-0.1255245901639344,0.0,0.3278688524590164,0.3278688524590164,2.2950819672131146,1.1147540983606559,0.0,0.5901639344262295,0.0,4.7049180327868845
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3.0,5.747967479674796,5.284552845528454,20.558265582655828,-0.03693224932249322,0.0,0.8943089430894308,0.8943089430894308,2.533875338753387,1.075880758807588,0.0,1.4065040650406502,0.0,7.345528455284552
9012018,@ Cornell,L 2 - 3,3.0,4.633031889576392,4.009995240361732,17.11994288434079,0.007074250356972866,0.0,0.6282722513089004,0.9257496430271298,2.3750594954783435,1.350785340314136,0.0,1.5830556877677293,0.0,6.052831984769156
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,1.0,3.919333853760083,3.194119177725735,13.563708907971204,0.0729206349206349,0.0,0.457975539942753,0.6748200190823141,1.7312863214502558,0.9846474108769191,0.0,1.153959580189088,0.0,4.95428918379738
9072018,@ Dartmouth,L 0 - 3,3.0,3.9397483033964464,3.1449927924717773,15.4456358011694,0.06661388704426555,0.0,0.3420741484588846,0.7571143972400836,2.558510552145252,0.7354594191866022,0.0,1.3680698401386435,0.0,4.965857371924653
9082018,@ Boston College,L 0 - 3,3.0,4.6751843341361905,2.869829492846575,17.26109157799864,0.10275449799900947,0.0,0.5001861028825951,0.8154843750480638,2.904927573679823,0.5587146904386184,0.0,1.2796157359984497,0.0,5.8151783050180095
9082018,Lafayette,W 3 - 0,3.0,5.4432332474463045,2.2068846427014854,16.738768206147792,0.20214334342018028,0.0,0.8466505537318277,0.6271034387731147,3.3888996978676875,0.4296488251494252,0.0,1.4460280748275705,0.0,7.0128978385919165
9112018,Binghamton,L 2 - 3,5.0,7.360445719646638,2.8327046228603288,20.606286141101194,0.21622688331796686,0.22405804992033426,1.329125831459706,1.1587700149442777,4.870169939391187,0.33338254723588234,0.0,2.0182660439329867,0.0,9.698704573072837
9152018,Niagara,L 1 - 3,4.0,10.125907974582772,3.0881021815273226,25.287108491114843,0.25227829974494004,0.8314182870429129,1.4759092662042086,1.5616206150040348,9.493256022154142,0.47923463689115936,0.0,1.7954752518275319,0.0,12.499554866700747
9162018,Canisius,L 1 - 3,4.0,10.313626283638278,3.4986976510367156,26.513997997804474,0.23976256505724716,0.6528645073227238,1.158945853068204,1.6557661219796365,9.387325314954264,0.5910731968308937,0.0,1.6246405286789127,0.0,12.284892401045937
9212018,Marist,L 1 - 3,4.0,9.823982579608204,3.604790644845276,26.40521816361567,0.22161222663884247,0.7263304381157977,0.9136726452559908,1.7286179703003914,9.093719078410015,0.677616315742056,0.0,1.2808101478583895,0.0,11.378060298793388
9232018,@ Albany (NY),L 0 - 3,3.0,9.442404063052043,3.8966694829313147,26.529646967563366,0.19847206629647252,0.5743815685353952,0.7225316461628892,1.3669898011644612,9.492514469512853,0.5358584769086142,0.0,1.0128637092937942,0.0,10.671367563861828
9292018,@ Rider,L 0 - 3,3.0,9.350696580243156,4.3326762092366105,25.590680633162236,0.18552201356324205,0.6626094991683331,0.5727555386329616,1.2909152039983693,8.975832442935575,1.0466589763628502,0.0,0.8029036547522544,0.0,10.324903946252244
9302018,@ Saint Peter's,L 0 - 3,3.0,9.072733293220411,5.498969196532993,27.938633504507756,0.13623016876390168,0.5262494038698254,0.8664718089408137,1.231047023734137,8.157635765269378,1.4486419972340605,0.0,0.8434646132877166,0.2057925451863556,10.36093740880508
10032018,Fairfield,L 0 - 3,0.0,7.216385396087336,4.373839693165856,22.22218379980633,0.10835647523210516,0.4185749090214788,0.6891853101021119,0.9791657570944083,6.488523546380362,1.1522392001548614,0.0,0.6708855557337126,0.1636858783026481,8.241013484056301
10062018,Iona,L 0 - 3,3.0,6.561307482275708,4.705038094520389,23.6026146716859,0.0722344638781907,0.7406621348582196,0.7524886191172573,0.9834090459723652,7.203702353134698,0.9175638243843978,0.0,0.5342469828838865,0.13034814340018203,7.580919592834905
10072018,Manhattan,L 0 - 3,3.0,6.041555571381435,4.156119728257079,22.668631623077736,0.07888339225896233,0.590363678861224,0.8027147298330178,0.78385130666466,7.16236616525875,1.1372165894625805,0.0,0.42583520797403207,0.10389731815464338,7.0571879052014665
10132018,@ Marist,L 0 - 3,3.0,5.830814781216357,4.3268643338818675,22.93801103159193,0.06292269954862821,0.47091377951215246,0.8426319986425712,0.8275852635251884,6.92718143689818,1.1094531812665607,0.0,0.5420075422029546,0.28520822698178083,6.944450550960403
10142018,@ UMass Lowell,L 1 - 3,4.0,7.076137903435408,4.6646065895823865,25.171004555298577,0.08574869226180674,0.37585425424251334,1.2781222878700393,1.0642510675793435,6.33629518579314,1.087358759945465,0.0,1.038182439434882,0.4294974144422682,8.873351411022888
10172018,Quinnipiac,L 0 - 3,3.0,6.053363580274524,4.127723775719952,22.71870889607133,0.0684714704135496,0.7030980363130377,1.0205976337410767,1.0513053313905467,6.671509594396645,1.069757130857546,0.0,0.8290024758464402,0.34295939366504546,7.48846245193882
10202018,@ Canisius,L 0 - 3,3.0,6.042627489525732,3.9008397335808422,23.177676382701552,0.07883837171488549,0.5616434284265167,0.8152660432166529,1.2421709367844938,5.932847383433296,2.2628484728918172,0.0,0.8634050576763493,0.27396021567518025,7.28959606158056
10212018,@ Niagara,L 2 - 3,5.0,6.837857358500007,4.925510658496466,28.567594273755375,0.06701486242794184,1.453526541661793,0.8523881387128676,1.1935069402012077,10.367218632907756,2.4109783016519035,0.0,0.8908536685410283,0.21890819673106826,8.13567233148339
10272018,Saint Peter's,W 3 - 1,4.0,7.8742010826943,5.141223466745655,30.46122937013223,0.08528089707016899,1.1617188149068183,1.2835393542095823,1.1546587879914327,11.498047055318098,1.9269540493969268,0.0,0.912765716208403,0.17496052778579269,9.614123295008085
10282018,Rider,L 0 - 3,2.0,7.8994371374508905,5.514105740918835,29.16506608294499,0.07659847665058021,0.9286707072390248,1.0260532794577693,1.1236332614930185,9.592679022728314,1.7410012316109125,0.0,0.729659167380175,0.13986234447858,9.290320000598749
10312018,@ NJIT,W 3 - 2,5.0,9.723961138306995,6.212974353355253,33.34215244145512,0.09331920957196727,1.3439406268470664,1.020829994437968,1.098846678915098,9.273371179189732,1.3919570482377979,0.0,1.3853126066470374,0.11182207837951195,11.437447436068483
11032018,@ Fairfield,L 1 - 3,4.0,9.578888298963665,7.17223496255332,33.67436454482706,0.06319710302982985,1.2750191880265889,1.2170435277208438,0.878651423564799,9.218590983042143,1.5138013196874023,0.0,1.1077131298375875,0.08941431979494945,11.349788391603303
11042018,@ Quinnipiac,L 1 - 3,4.0,9.262621239601067,7.137734583291582,33.13866267737309,0.056948012424527114,1.0196201395361189,1.3738775110109693,1.1032687172785944,8.573875136983967,1.4108817955001525,0.0,1.2864470812636326,0.07150374055700276,11.279722291243854
11102018,@ Manhattan,W 3 - 0,3.0,8.20879241478406,6.509409838273734,28.90568997550563,0.045544292818524644,0.8154433530097616,1.2990093264854827,1.0825893740358894,7.057222584666976,1.5288514757907754,0.0,1.62958244601783,0.2574331619207895,10.322592964278458
11112018,@ Iona,L 1 - 3,0.0,6.565406401150226,5.206237271019705,23.11882094290246,0.03642640433543816,0.6521930070961024,1.0389499108177878,0.8658568577409222,5.64437885507589,1.2227780602037277,0.0,1.3033428647822551,0.20589548909765615,8.256027744359141
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,7.252869785527581,5.164957111303738,23.895672239329592,0.06616468456133683,0.9219681435604228,1.0311537519007734,0.6925481769094374,6.716352388994274,0.9780285376134715,0.0,1.0424676051511441,0.16468373996654836,8.805257340003926
