Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Loyola Maryland,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8252018,"Radford @ Baltimore, Md.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.888888888888889,0.0,0.0,0.0,0.0,0.4444444444444445
8252018,"Towson @ Baltimore, Md.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.3278688524590164,0.5245901639344263,0.0,0.0,0.0,0.0,0.26229508196721313
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.21680216802168026,0.6856368563685636,0.0,0.0,0.0,0.0,0.1734417344173442
9012018,@ Cornell,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.1218467396477868,0.1523084245597335,1.6715849595430745,0.0,0.0,0.0,0.0,0.1218467396477868
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.48790007806401237,0.08881949865556427,0.11102437331945532,1.7606036950299244,0.27105559892445136,0.0,0.0,0.0,0.08881949865556427
9072018,@ Dartmouth,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3644255842956867,0.06634165303445039,0.08292706629306298,2.833481803015824,0.20245865794204823,0.0,0.0,0.0,0.06634165303445039
9082018,@ Boston College,L 0 - 3,1.0,0.0,0.0,0.24031880500416802,0.0,0.2768472633648016,0.05039850625521013,0.06299813281901266,2.633180452122342,0.39412284020683563,0.0,0.0,0.0,0.05039850625521013
9082018,Lafayette,W 3 - 0,2.0,0.0,0.0,0.1848039688204657,0.0,0.2128941720811765,0.2697611623075599,0.04844525160247219,2.48691262645766,0.3030785088655638,0.0,0.0,0.0,0.2697611623075599
9112018,Binghamton,L 2 - 3,2.0,0.0,0.0,0.14339715194901392,0.0,0.16519351904526405,0.2093190023366853,0.48570680284119083,1.9296998330513004,0.2351713291963829,0.0,0.0,0.0,0.2093190023366853
9152018,Niagara,L 1 - 3,0.0,0.0,0.0,0.11202267446472933,0.0,0.1290501209833682,0.1635212006608173,0.3794369296771612,1.507492535761167,0.18371718612215615,0.0,0.0,0.0,0.1635212006608173
9162018,Canisius,L 1 - 3,2.0,0.0,0.0,0.08796490203927229,0.0,0.10133556714924169,0.12840370457323677,0.2979497901529089,1.6132624841141439,0.14426243934440658,0.0,0.0,0.0,0.12840370457323677
9212018,Marist,L 1 - 3,1.0,0.0,0.0,0.0693484725995876,0.0,0.07988944043472493,0.10122901955040155,0.2348932628748575,1.483474835872125,0.32536623810405724,0.0,0.0,0.0,0.10122901955040155
9232018,@ Albany (NY),L 0 - 3,2.0,0.0,0.0,0.05484072038976642,0.0,0.06317650988901094,0.08005183313189199,0.185753417023875,1.173130793363741,0.25729937833181465,0.0,0.0,0.0,0.08005183313189199
9292018,@ Rider,L 0 - 3,2.0,0.0,0.0,0.250766087323656,0.0,0.05008043058403772,0.06345760915457008,0.5618349253435485,1.966415872072811,0.4112563832107959,0.0,0.0,0.0,0.06345760915457008
9302018,@ Saint Peter's,L 0 - 3,1.0,0.0,0.0,0.19916029596689694,0.0,0.039774251310119996,0.050398506255210127,0.4462134860825136,1.9733272352368116,0.5324154305720666,0.0,0.0,0.0,0.050398506255210127
10032018,Fairfield,L 0 - 3,2.0,0.0,0.2046073478783101,0.3630179838847609,-0.2046073478783101,0.03163614723571095,0.04008660155330316,0.35491492810763525,1.7741773310172795,0.6280866692315377,0.0,0.0,0.0,0.04008660155330316
10062018,Iona,L 0 - 3,1.0,0.0,0.16293517925022746,0.2890824835406113,-0.16293517925022746,0.02519284558491451,0.03192220454127829,0.2826297688203863,1.6165014282663257,0.7038338757494235,0.0,0.0,0.0,0.03192220454127829
10072018,Manhattan,L 0 - 3,1.0,0.0,0.12987164769330417,0.23042057970203056,-0.12987164769330417,0.020080601262733526,0.0254444087572494,0.2252772785643219,1.2884737657858143,0.5610087739588892,0.0,0.0,0.0,0.0254444087572494
10132018,@ Marist,L 0 - 3,2.0,0.0,0.10359436167329154,0.18379895300159763,-0.10359436167329154,0.016017638235724205,0.02029617187568385,0.17969631006360465,1.4324388166592896,0.6498310705251089,0.0,0.0,0.0,0.02029617187568385
10142018,@ UMass Lowell,L 1 - 3,0.0,0.0,0.08268261249602997,0.1466969568878107,-0.08268261249602997,0.01278428819825844,0.01619914913557157,0.14342248103051022,1.1432840715369466,0.5186549704467205,0.0,0.0,0.0,0.01619914913557157
