Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Southern U. @ Troy, Ala.",W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
08242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08282018,@ Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,Northwestern St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042018,Southern Ill.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,4.0,12,2,22,0.455,0,0,0,1,0,0,3,0,13.5
09082018,"Providence @ Kansas City, Mo.",L 2 - 3,5.0,13,7,48,0.125,0,0,0,1,0,0,2,0,14.0
09082018,@ Kansas City,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09112018,@ Western Ill.,W 3 - 2,3.0,13,2,19,0.579,0,0,0,0,0,0,1,0,13.5
09122018,@ Northern Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,Murray St.,W 3 - 2,2.0,4,3,13,0.077,0,0,0,2,0,0,1,0,4.5
09282018,@ Eastern Ill.,W 3 - 2,3.0,8,7,34,0.028999999999999998,0,0,0,3,0,0,0,0,8.0
09292018,@ SIUE,L 1 - 3,4.0,9,3,32,0.188,0,0,0,1,2,0,0,0,9.0
10022018,UT Martin,W 3 - 1,4.0,8,3,30,0.16699999999999998,0,0,0,1,0,0,1,0,8.5
10062018,Tennessee Tech,W 3 - 2,5.0,24,4,47,0.426,0,0,0,3,0,0,0,0,24.0
10122018,@ Eastern Ky.,W 3 - 0,3.0,18,5,38,0.342,0,0,0,1,0,0,1,0,18.5
10132018,@ Morehead St.,L 1 - 3,4.0,11,7,39,0.10300000000000001,2,0,0,1,0,0,1,0,11.5
10192018,Belmont,W 3 - 0,3.0,5,4,24,0.042,1,0,0,1,0,0,1,0,5.5
10202018,Tennessee St.,L 0 - 3,3.0,6,2,24,0.16699999999999998,0,0,0,1,1,0,0,0,6.0
10262018,@ Murray St.,L 1 - 3,4.0,8,4,32,0.125,0,0,0,4,0,0,2,0,9.0
10272018,@ Austin Peay,L 0 - 3,3.0,10,1,27,0.33299999999999996,1,0,0,1,0,0,1,0,10.5
11022018,SIUE,W 3 - 1,4.0,18,8,54,0.185,0,0,0,2,2,0,1,0,18.5
11032018,Eastern Ill.,W 3 - 1,4.0,22,5,50,0.34,0,0,0,3,0,0,1,0,22.5
11062018,@ UT Martin,L 0 - 3,2.0,2,4,17,-0.11800000000000001,0,0,0,3,0,0,0,1,2.0
11102018,@ Jacksonville St.,L 0 - 3,2.0,4,0,17,0.235,0,0,0,3,1,0,0,0,4.0
11152018,@ Morehead St.,L 0 - 3,3.0,7,5,31,0.065,0,0,0,1,1,0,1,1,7.5
