Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Southern U. @ Troy, Ala.",W 3 - 0,3,5,0,10,0.5,0,0,0,2,0,0,2,0,6.0
08242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3,8,3,18,0.278,0,0,0,0,0,2,4,0,12.0
08252018,@ Troy,W 3 - 0,3,7,3,15,0.267,0,1,0,4,0,2,4,0,12.0
08282018,@ Evansville,W 3 - 0,3,2,2,13,0.0,0,2,2,3,0,0,4,0,6.0
08312018,Radford,L 0 - 3,3,4,2,22,0.091,0,0,0,1,0,0,0,0,4.0
08312018,ULM,W 3 - 0,3,9,1,17,0.47100000000000003,0,2,4,9,0,0,1,0,11.5
09012018,Northwestern St.,L 1 - 3,4,5,4,29,0.034,0,0,1,5,0,0,3,0,6.5
09042018,Southern Ill.,W 3 - 0,3,5,1,12,0.33299999999999996,0,0,0,4,0,1,3,0,7.5
09072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,3,2,4,13,-0.154,0,0,0,0,0,0,0,0,2.0
09082018,"Providence @ Kansas City, Mo.",L 2 - 3,1,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
09082018,@ Kansas City,L 1 - 3,4,10,2,19,0.42100000000000004,0,0,0,4,0,0,2,0,11.0
09112018,@ Western Ill.,W 3 - 2,2,6,4,12,0.16699999999999998,0,0,0,1,0,0,1,0,6.5
09122018,@ Northern Ill.,W 3 - 2,5,12,4,31,0.258,0,0,0,4,0,1,4,0,15.0
09212018,Austin Peay,L 0 - 3,3,11,4,27,0.259,0,0,0,6,0,0,3,0,12.5
09222018,Murray St.,W 3 - 2,5,11,2,16,0.562,0,0,0,4,0,0,6,0,14.0
09282018,@ Eastern Ill.,W 3 - 2,5,11,9,38,0.053,0,1,1,15,1,0,3,1,13.5
09292018,@ SIUE,L 1 - 3,4,12,0,28,0.429,0,1,0,15,0,0,0,0,13.0
10022018,UT Martin,W 3 - 1,4,15,2,36,0.361,0,0,1,15,0,0,2,0,16.0
10062018,Tennessee Tech,W 3 - 2,5,13,3,24,0.41700000000000004,0,1,2,15,0,0,4,0,16.0
10122018,@ Eastern Ky.,W 3 - 0,3,8,0,19,0.42100000000000004,0,0,2,15,0,0,2,0,9.0
10132018,@ Morehead St.,L 1 - 3,4,12,3,29,0.31,0,2,2,11,0,0,3,0,15.5
10192018,Belmont,W 3 - 0,3,8,4,23,0.174,0,1,1,12,0,0,6,0,12.0
10202018,Tennessee St.,L 0 - 3,3,1,6,10,-0.5,0,1,0,6,0,0,1,0,2.5
10262018,@ Murray St.,L 1 - 3,4,18,6,50,0.24,0,0,1,6,0,0,3,0,19.5
10272018,@ Austin Peay,L 0 - 3,3,10,2,23,0.348,0,0,0,6,0,0,0,0,10.0
11022018,SIUE,W 3 - 1,4,5,5,21,0.0,1,0,4,14,0,0,3,0,6.5
11032018,Eastern Ill.,W 3 - 1,4,12,1,38,0.289,1,2,2,12,0,1,3,0,16.5
11062018,@ UT Martin,L 0 - 3,3,5,7,25,-0.08,1,0,0,9,0,0,4,2,7.0
11102018,@ Jacksonville St.,L 0 - 3,3,9,2,17,0.41200000000000003,0,0,1,7,0,0,1,0,9.5
11152018,@ Morehead St.,L 0 - 3,3,6,3,22,0.136,0,0,2,5,0,1,1,0,7.5
