Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Southern U. @ Troy, Ala.",W 3 - 0,3,3,1,10,0.2,0,0,0,0,0,0,3,1,4.5
08242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3,2,0,3,0.667,0,0,0,0,0,0,3,0,3.5
08252018,@ Troy,W 3 - 0,3,3,1,6,0.33299999999999996,1,0,0,0,0,0,4,0,5.0
08282018,@ Evansville,W 3 - 0,3,2,1,4,0.25,0,0,0,0,0,1,8,0,7.0
08312018,Radford,L 0 - 3,3,5,0,11,0.455,0,0,0,0,0,0,2,1,6.0
08312018,ULM,W 3 - 0,3,3,2,7,0.14300000000000002,0,0,0,3,0,0,1,0,3.5
09012018,Northwestern St.,L 1 - 3,4,1,0,5,0.2,1,0,0,0,0,1,4,0,4.0
09042018,Southern Ill.,W 3 - 0,3,6,1,13,0.385,0,0,0,3,0,0,5,1,8.5
09072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,5,8,0,17,0.47100000000000003,0,0,0,0,0,1,3,0,10.5
09082018,"Providence @ Kansas City, Mo.",L 2 - 3,5,4,1,16,0.188,0,0,0,1,0,0,3,0,5.5
09082018,@ Kansas City,L 1 - 3,4,3,0,8,0.375,0,0,0,0,0,1,3,0,5.5
09112018,@ Western Ill.,W 3 - 2,5,3,4,13,-0.077,0,0,0,2,0,0,1,0,3.5
09122018,@ Northern Ill.,W 3 - 2,5,6,1,14,0.35700000000000004,0,0,0,1,0,0,5,2,8.5
09212018,Austin Peay,L 0 - 3,3,5,1,11,0.364,0,0,0,1,0,1,6,2,9.0
09222018,Murray St.,W 3 - 2,5,5,5,17,0.0,0,0,0,1,0,1,5,2,8.5
09282018,@ Eastern Ill.,W 3 - 2,5,2,2,11,0.0,0,0,0,0,0,0,3,0,3.5
09292018,@ SIUE,L 1 - 3,4,6,1,10,0.5,0,0,0,1,0,0,3,0,7.5
10022018,UT Martin,W 3 - 1,4,5,2,9,0.33299999999999996,1,0,0,0,0,0,1,1,5.5
10062018,Tennessee Tech,W 3 - 2,5,4,0,9,0.444,0,0,0,0,0,0,4,0,6.0
10122018,@ Eastern Ky.,W 3 - 0,3,3,1,8,0.25,0,0,0,0,0,0,3,0,4.5
10132018,@ Morehead St.,L 1 - 3,4,3,1,11,0.182,0,0,0,1,0,2,3,0,6.5
10192018,Belmont,W 3 - 0,3,2,2,6,0.0,0,0,0,0,0,0,3,1,3.5
10202018,Tennessee St.,L 0 - 3,3,4,1,13,0.231,0,0,0,0,0,1,1,0,5.5
10262018,@ Murray St.,L 1 - 3,3,2,2,11,0.0,0,0,0,0,0,1,0,0,3.0
10272018,@ Austin Peay,L 0 - 3,3,6,1,10,0.5,1,0,0,2,0,0,0,2,6.0
11022018,SIUE,W 3 - 1,4,3,2,12,0.083,0,0,0,1,0,1,4,0,6.0
11032018,Eastern Ill.,W 3 - 1,4,4,4,19,0.0,0,0,0,2,0,1,5,1,7.5
11062018,@ UT Martin,L 0 - 3,3,4,1,7,0.429,0,0,0,0,0,0,2,1,5.0
11102018,@ Jacksonville St.,L 0 - 3,3,4,0,7,0.5710000000000001,0,0,0,1,0,0,2,0,5.0
11152018,@ Morehead St.,L 0 - 3,3,0,0,3,0.0,0,0,0,0,0,1,2,0,2.0
