Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,3,2,0,3,0.667,36,3,2,5,0,1,1,0,6.5
08312019,"Furman @ Charlottesville, VA",W 3 - 0,3,4,0,4,1.0,35,0,1,7,0,0,0,0,4.0
08312019,@ Virginia,W 3 - 0,3,3,0,5,0.6,31,1,2,10,0,0,1,0,4.5
09062019,South Carolina St.,W 3 - 0,3,0,0,1,0.0,23,1,2,3,0,0,1,0,1.5
09062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3,6,0,6,1.0,27,2,2,6,0,0,3,0,9.5
09072019,ETSU,W 3 - 2,5,0,1,3,-0.33299999999999996,49,3,2,11,0,0,1,0,3.5
09132019,"Albany (NY) @ Towson, Md.",W 3 - 1,4,1,1,4,0.0,52,4,3,10,0,0,0,0,5.0
09132019,@ Towson,W 3 - 2,5,2,1,8,0.125,68,2,1,6,0,0,1,0,4.5
09142019,"Youngstown St. @ Towson, Md.",W 3 - 1,4,5,0,6,0.833,43,1,0,5,0,0,1,0,6.5
09202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5,3,2,8,0.125,41,4,2,10,0,0,0,0,7.0
09202019,@ Iowa,W 3 - 1,4,4,1,11,0.273,28,0,2,4,0,0,1,0,4.5
09212019,"Lipscomb @ Iowa City, IA",L 2 - 3,5,1,0,9,0.111,51,3,1,10,0,0,2,0,5.0
09272019,Ga. Southern,W 3 - 0,3,1,1,11,0.0,26,4,1,9,0,0,0,0,5.0
09292019,Georgia St.,W 3 - 1,4,4,1,13,0.231,42,3,4,4,0,0,2,0,8.0
10042019,@ ULM,W 3 - 0,3,2,0,5,0.4,33,0,0,8,0,0,2,0,3.0
10052019,@ Louisiana,W 3 - 0,3,4,0,8,0.5,37,1,3,13,0,1,1,0,6.5
10112019,@ Little Rock,W 3 - 0,3,1,0,7,0.14300000000000002,31,3,0,13,0,0,0,0,4.0
10122019,@ Arkansas St.,W 3 - 1,4,1,0,4,0.25,53,3,1,12,0,0,0,0,4.0
10162019,App State,W 3 - 1,4,3,0,21,0.14300000000000002,33,4,4,5,0,0,0,2,7.0
10182019,@ App State,W 3 - 0,3,0,0,3,0.0,39,1,1,6,0,0,2,0,2.0
10252019,Texas St.,L 1 - 3,4,0,1,19,-0.053,49,2,1,9,0,1,2,1,4.0
10272019,UT Arlington,L 2 - 3,5,2,0,5,0.4,55,4,4,14,0,0,4,1,8.0
11012019,@ South Alabama,W 3 - 2,5,4,0,19,0.21100000000000002,47,1,3,3,0,1,3,0,7.5
11022019,@ Troy,L 2 - 3,5,2,0,3,0.667,49,2,2,8,0,1,0,0,5.0
11082019,@ Georgia St.,W 3 - 0,3,3,0,4,0.75,35,1,5,8,0,0,2,0,5.0
11092019,@ Ga. Southern,W 3 - 1,4,2,0,6,0.33299999999999996,39,5,4,9,0,0,2,0,8.0
11152019,Troy,W 3 - 1,4,5,0,7,0.7140000000000001,49,3,1,7,0,1,3,1,10.5
11172019,South Alabama,W 3 - 1,4,0,1,2,-0.5,52,4,3,8,0,0,0,0,4.0
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,4,3,3,8,0.0,59,2,4,14,0,0,2,1,6.0
11242019,@ Texas St.,L 1 - 3,4,1,1,4,0.0,46,0,1,4,0,0,2,0,2.0
