Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,3.0,10,2,38,0.21100000000000002,1,0,2,8,1,0,2,1,11.0
08312019,"Furman @ Charlottesville, VA",W 3 - 0,3.0,14,5,34,0.265,2,1,2,1,1,0,1,0,15.5
08312019,@ Virginia,W 3 - 0,3.0,12,1,19,0.579,0,1,3,6,0,0,4,0,15.0
09062019,South Carolina St.,W 3 - 0,2.0,5,1,8,0.5,0,1,0,1,0,0,0,0,6.0
09062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3.0,8,3,19,0.263,3,0,0,6,1,0,1,0,8.5
09072019,ETSU,W 3 - 2,4.0,9,4,29,0.172,1,2,0,9,0,0,0,1,11.0
09132019,"Albany (NY) @ Towson, Md.",W 3 - 1,3.0,8,0,15,0.5329999999999999,0,2,1,5,0,0,0,0,10.0
09132019,@ Towson,W 3 - 2,5.0,9,5,28,0.14300000000000002,0,2,1,10,3,0,1,0,11.5
09142019,"Youngstown St. @ Towson, Md.",W 3 - 1,4.0,17,2,29,0.517,2,1,0,11,1,0,2,0,19.0
09202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5.0,3,3,11,0.0,0,0,0,3,1,0,0,0,3.0
09202019,@ Iowa,W 3 - 1,4.0,11,2,24,0.375,1,1,1,8,1,0,2,0,13.0
09212019,"Lipscomb @ Iowa City, IA",L 2 - 3,5.0,14,7,37,0.18899999999999997,1,1,1,4,2,0,0,0,15.0
09272019,Ga. Southern,W 3 - 0,2.0,6,1,9,0.556,0,0,0,0,0,0,0,0,6.0
09292019,Georgia St.,W 3 - 1,4.0,12,8,39,0.10300000000000001,1,0,1,4,0,0,0,1,12.0
10042019,@ ULM,W 3 - 0,2.0,3,3,11,0.0,0,0,0,2,0,0,0,0,3.0
10052019,@ Louisiana,W 3 - 0,3.0,5,3,20,0.1,0,0,0,8,0,0,0,1,5.0
10112019,@ Little Rock,W 3 - 0,3.0,12,1,33,0.33299999999999996,0,1,0,3,0,1,1,0,14.5
10122019,@ Arkansas St.,W 3 - 1,3.0,7,1,18,0.33299999999999996,0,2,1,5,0,0,2,1,10.0
10162019,App State,W 3 - 1,4.0,7,2,21,0.23800000000000002,1,0,1,7,3,1,1,0,8.5
10182019,@ App State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Texas St.,L 1 - 3,3.0,3,1,9,0.222,0,0,1,0,0,0,0,0,3.0
10272019,UT Arlington,L 2 - 3,5.0,6,4,17,0.11800000000000001,0,0,0,3,2,0,1,0,6.5
11012019,@ South Alabama,W 3 - 2,3.0,1,0,4,0.25,0,0,1,0,0,0,0,0,1.0
11022019,@ Troy,L 2 - 3,3.0,1,2,4,-0.25,1,2,0,3,0,0,0,0,3.0
11082019,@ Georgia St.,W 3 - 0,3.0,10,3,28,0.25,1,0,1,6,0,0,1,0,10.5
11092019,@ Ga. Southern,W 3 - 1,4.0,10,3,25,0.28,0,1,3,12,2,0,2,1,12.0
11152019,Troy,W 3 - 1,2.0,2,2,7,0.0,0,0,0,2,2,0,0,0,2.0
11172019,South Alabama,W 3 - 1,4.0,8,3,19,0.263,0,0,0,7,1,1,2,1,10.0
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,4.0,12,2,31,0.32299999999999995,1,1,5,5,1,0,1,0,13.5
11242019,@ Texas St.,L 1 - 3,4.0,15,5,37,0.27,2,1,0,6,1,1,0,0,17.0
