Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
08312019,"Furman @ Charlottesville, VA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
08312019,@ Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
09062019,South Carolina St.,W 3 - 0,3.0,8,2,13,0.462,0,6,1,3,0,0,2,0,15.0
09062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3.0,9,3,26,0.231,1,2,2,2,0,0,3,0,12.5
09072019,ETSU,W 3 - 2,5.0,23,7,46,0.348,1,1,1,7,0,0,8,0,28.0
09132019,"Albany (NY) @ Towson, Md.",W 3 - 1,4.0,17,6,35,0.314,0,0,3,6,0,0,2,0,18.0
09132019,@ Towson,W 3 - 2,5.0,26,7,53,0.358,0,3,1,9,0,0,4,0,31.0
09142019,"Youngstown St. @ Towson, Md.",W 3 - 1,3.0,4,5,15,-0.067,1,2,1,7,0,0,0,0,6.0
09202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5.0,22,6,47,0.34,1,0,3,8,0,0,1,0,22.5
09202019,@ Iowa,W 3 - 1,4.0,16,2,35,0.4,1,3,1,3,0,0,11,0,24.5
09212019,"Lipscomb @ Iowa City, IA",L 2 - 3,5.0,20,6,46,0.304,0,3,4,7,0,0,2,0,24.0
09272019,Ga. Southern,W 3 - 0,3.0,10,4,26,0.231,1,2,0,7,0,0,1,1,12.5
09292019,Georgia St.,W 3 - 1,4.0,16,4,33,0.364,2,0,1,11,0,0,4,0,18.0
10042019,@ ULM,W 3 - 0,3.0,12,2,26,0.385,2,1,1,8,0,0,1,0,13.5
10052019,@ Louisiana,W 3 - 0,3.0,12,7,31,0.161,3,0,2,9,0,0,0,0,12.0
10112019,@ Little Rock,W 3 - 0,3.0,14,3,28,0.39299999999999996,1,0,1,13,0,0,2,0,15.0
10122019,@ Arkansas St.,W 3 - 1,4.0,30,3,46,0.5870000000000001,0,2,2,11,0,0,2,1,33.0
10162019,App State,W 3 - 1,4.0,20,6,44,0.318,0,1,2,6,0,1,2,0,23.0
10182019,@ App State,W 3 - 0,3.0,18,4,30,0.467,1,1,1,3,0,0,2,0,20.0
10252019,Texas St.,L 1 - 3,4.0,26,8,55,0.327,1,0,3,12,0,1,1,2,27.5
10272019,UT Arlington,L 2 - 3,5.0,32,7,66,0.379,0,3,3,11,0,1,1,0,36.5
11012019,@ South Alabama,W 3 - 2,5.0,21,7,39,0.359,2,1,3,6,0,0,2,0,23.0
11022019,@ Troy,L 2 - 3,5.0,33,13,60,0.33299999999999996,0,0,2,7,0,2,6,0,38.0
11082019,@ Georgia St.,W 3 - 0,3.0,21,3,41,0.439,0,0,1,10,0,0,1,0,21.5
11092019,@ Ga. Southern,W 3 - 1,3.0,9,3,18,0.33299999999999996,1,1,2,3,0,0,1,0,10.5
11152019,Troy,W 3 - 1,4.0,30,5,55,0.455,2,3,3,13,0,1,6,0,37.0
11172019,South Alabama,W 3 - 1,4.0,22,3,36,0.528,3,1,3,6,0,3,2,1,27.0
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,4.0,27,10,51,0.33299999999999996,1,1,4,10,0,0,3,0,29.5
11242019,@ Texas St.,L 1 - 3,4.0,17,11,48,0.125,0,2,3,10,0,0,2,0,20.0
