Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,2,6,0,11,0.545,0,1,0,2,0,0,0,0,7.0
08312019,"Furman @ Charlottesville, VA",W 3 - 0,3,10,5,30,0.16699999999999998,1,2,2,4,1,0,1,0,12.5
08312019,@ Virginia,W 3 - 0,3,11,5,26,0.231,1,0,1,6,0,0,0,0,11.0
09062019,South Carolina St.,W 3 - 0,2,5,0,8,0.625,0,2,0,1,1,0,1,0,7.5
09062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3,6,5,22,0.045,1,1,0,2,0,0,1,0,7.5
09072019,ETSU,W 3 - 2,5,12,4,25,0.32,1,4,2,8,0,1,0,0,17.0
09132019,"Albany (NY) @ Towson, Md.",W 3 - 1,3,8,4,16,0.25,0,0,0,10,2,0,0,0,8.0
09132019,@ Towson,W 3 - 2,5,15,3,33,0.364,0,0,0,7,1,0,1,0,15.5
09142019,"Youngstown St. @ Towson, Md.",W 3 - 1,4,11,5,31,0.19399999999999998,0,2,1,5,0,0,0,0,13.0
09202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5,17,6,37,0.297,1,0,0,2,1,1,1,0,18.5
09202019,@ Iowa,W 3 - 1,4,6,2,26,0.154,1,1,3,4,1,3,2,0,11.0
09212019,"Lipscomb @ Iowa City, IA",L 2 - 3,5,20,3,44,0.386,0,0,1,5,0,0,0,0,20.0
09272019,Ga. Southern,W 3 - 0,3,7,2,16,0.312,0,2,2,7,0,0,1,0,9.5
09292019,Georgia St.,W 3 - 1,4,13,2,21,0.524,1,1,1,6,2,0,0,1,14.0
10042019,@ ULM,W 3 - 0,3,8,3,23,0.217,0,1,0,5,0,1,1,0,10.5
10052019,@ Louisiana,W 3 - 0,3,15,4,30,0.36700000000000005,0,0,1,13,1,2,1,0,17.5
10112019,@ Little Rock,W 3 - 0,1,2,0,6,0.33299999999999996,0,1,0,2,0,0,0,0,3.0
10122019,@ Arkansas St.,W 3 - 1,4,13,2,31,0.355,1,0,2,13,1,1,0,1,14.0
10162019,App State,W 3 - 1,4,11,6,34,0.147,0,0,1,4,1,2,0,0,13.0
10182019,@ App State,W 3 - 0,3,12,2,25,0.4,0,7,2,7,1,3,0,1,22.0
10252019,Texas St.,L 1 - 3,4,10,7,27,0.111,0,1,1,5,1,1,1,0,12.5
10272019,UT Arlington,L 2 - 3,5,14,7,34,0.20600000000000002,2,0,0,8,0,0,1,0,14.5
11012019,@ South Alabama,W 3 - 2,5,12,4,32,0.25,0,2,3,8,0,0,1,0,14.5
11022019,@ Troy,L 2 - 3,5,8,5,29,0.10300000000000001,1,1,1,4,1,0,0,0,9.0
11082019,@ Georgia St.,W 3 - 0,3,6,3,23,0.13,2,0,2,4,1,0,2,0,7.0
11092019,@ Ga. Southern,W 3 - 1,4,13,3,27,0.37,0,1,1,6,0,0,2,0,15.0
11152019,Troy,W 3 - 1,4,11,4,26,0.26899999999999996,1,0,3,7,0,0,1,0,11.5
11172019,South Alabama,W 3 - 1,4,23,4,42,0.452,1,2,0,7,1,1,0,1,26.0
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,4,14,4,32,0.312,0,2,1,9,2,1,4,0,19.0
11242019,@ Texas St.,L 1 - 3,4,18,5,41,0.317,0,0,5,9,4,0,1,1,18.5
