Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Bethune-Cookman,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
8272016,@ Fla. Atlantic,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
8302016,South Dakota St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9032016,@ Omaha,W 3 - 1,2.0,0.0,0.125,0.25,-0.0625,0.0,0.0,0.125,0.25,0.0,0.0,0.125,0.0,0.0625
9092016,@ Eastern Ill.,W 3 - 1,2.0,0.0,0.1111111111111111,0.4444444444444444,-0.05555555555555555,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,1.0,0.0,0.1,0.4,-0.05,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.1
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,0.0,0.0,0.09090909090909091,0.36363636363636365,-0.045454545454545456,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091
9162016,@ Western Ill.,L 2 - 3,2.0,0.08333333333333333,0.08333333333333333,0.5,0.0,0.0,0.08333333333333333,0.16666666666666666,0.5,0.0,0.0,0.4166666666666667,0.0,0.375
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,3.0,0.5384615384615384,0.07692307692307693,1.3076923076923077,0.041923076923076924,0.0,0.07692307692307693,0.38461538461538464,0.6153846153846154,0.0,0.0,0.6153846153846154,0.0,0.9230769230769231
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,0.0,0.5,0.07142857142857142,1.2142857142857142,0.03892857142857143,0.0,0.07142857142857142,0.35714285714285715,0.5714285714285714,0.0,0.0,0.5714285714285714,0.0,0.8571428571428571
9232016,@ Evansville,W 3 - 2,4.0,0.5333333333333333,0.06666666666666667,1.3333333333333333,0.05853333333333334,0.0,0.06666666666666667,0.3333333333333333,0.5333333333333333,0.0,0.0,0.7333333333333333,0.0,0.9666666666666667
9242016,@ Southern Ill.,L 1 - 3,4.0,0.6875,0.25,1.8125,0.05487500000000001,0.0,0.0625,0.3125,0.5,0.0,0.0625,1.0,0.0,1.3125
9302016,Wichita St.,L 0 - 3,3.0,1.0,0.35294117647058826,2.411764705882353,0.07123529411764706,0.0,0.058823529411764705,0.35294117647058826,0.47058823529411764,0.0,0.058823529411764705,0.9411764705882353,0.0,1.588235294117647
10012016,Missouri St.,L 2 - 3,0.0,0.9444444444444444,0.3333333333333333,2.2777777777777777,0.06727777777777778,0.0,0.05555555555555555,0.3333333333333333,0.4444444444444444,0.0,0.05555555555555555,0.8888888888888888,0.0,1.5
10032016,Illinois St.,W 3 - 0,0.0,0.8947368421052632,0.3157894736842105,2.1578947368421053,0.06373684210526316,0.0,0.05263157894736842,0.3157894736842105,0.42105263157894735,0.0,0.05263157894736842,0.8421052631578947,0.0,1.4210526315789473
10082016,UNI,L 0 - 3,0.0,0.85,0.3,2.05,0.06055000000000001,0.0,0.05,0.3,0.4,0.0,0.05,0.8,0.0,1.35
10142016,@ Loyola Chicago,L 0 - 3,0.0,0.8095238095238095,0.2857142857142857,1.9523809523809523,0.05766666666666667,0.0,0.047619047619047616,0.2857142857142857,0.38095238095238093,0.0,0.047619047619047616,0.7619047619047619,0.0,1.2857142857142858
10152016,@ Bradley,W 3 - 1,1.0,0.7727272727272727,0.2727272727272727,1.8636363636363635,0.05504545454545455,0.0,0.045454545454545456,0.2727272727272727,0.36363636363636365,0.0,0.045454545454545456,0.7272727272727273,0.0,1.2272727272727273
10212016,Southern Ill.,L 1 - 3,0.0,0.7391304347826086,0.2608695652173913,1.7826086956521738,0.052652173913043485,0.0,0.043478260869565216,0.2608695652173913,0.34782608695652173,0.0,0.043478260869565216,0.6956521739130435,0.0,1.173913043478261
10222016,Evansville,W 3 - 1,0.0,0.7083333333333334,0.25,1.7083333333333333,0.050458333333333334,0.0,0.041666666666666664,0.25,0.3333333333333333,0.0,0.041666666666666664,0.6666666666666666,0.0,1.125
10282016,@ Missouri St.,L 0 - 3,0.0,0.68,0.24,1.64,0.048440000000000004,0.0,0.04,0.24,0.32,0.0,0.04,0.64,0.0,1.08
10292016,@ Wichita St.,L 0 - 3,0.0,0.6538461538461539,0.23076923076923078,1.5769230769230769,0.04657692307692308,0.0,0.038461538461538464,0.23076923076923078,0.3076923076923077,0.0,0.038461538461538464,0.6153846153846154,0.0,1.0384615384615385
10312016,Indiana St.,W 3 - 0,2.0,0.6666666666666666,0.2222222222222222,1.5555555555555556,0.0818888888888889,0.0,0.037037037037037035,0.2222222222222222,0.3333333333333333,0.0,0.037037037037037035,0.5925925925925926,0.0,1.037037037037037
