Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,5.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,4.0,0.0,0.5,1.5,-0.25,6.5,0.5,1.5,10.5,0.5,0.0,0.0,0.0,0.5
8272016,@ Bethune-Cookman,W 3 - 0,0.0,0.0,0.3333333333333333,1.0,-0.16666666666666666,4.333333333333333,0.3333333333333333,1.0,7.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8272016,@ Fla. Atlantic,W 3 - 0,0.0,0.0,0.25,0.75,-0.125,3.25,0.25,0.75,5.25,0.25,0.0,0.0,0.0,0.25
8302016,South Dakota St.,W 3 - 2,0.0,0.0,0.2,0.6,-0.1,2.6,0.2,0.6,4.2,0.2,0.0,0.0,0.0,0.2
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,0.0,0.0,0.16666666666666666,0.5,-0.08333333333333333,2.1666666666666665,0.16666666666666666,0.5,3.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,0.0,0.0,0.14285714285714285,0.42857142857142855,-0.07142857142857142,1.8571428571428572,0.14285714285714285,0.42857142857142855,3.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9032016,@ Omaha,W 3 - 1,0.0,0.0,0.125,0.375,-0.0625,1.625,0.125,0.375,2.625,0.125,0.0,0.0,0.0,0.125
9092016,@ Eastern Ill.,W 3 - 1,1.0,0.0,0.1111111111111111,0.3333333333333333,-0.05555555555555555,2.0,0.1111111111111111,0.4444444444444444,2.4444444444444446,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,3.0,0.0,0.1,0.3,-0.05,3.5,0.1,0.7,2.5,0.1,0.0,0.0,0.0,0.1
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,1.0,0.0,0.09090909090909091,0.2727272727272727,-0.045454545454545456,3.272727272727273,0.09090909090909091,0.7272727272727273,2.3636363636363638,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
9162016,@ Western Ill.,L 2 - 3,0.0,0.0,0.08333333333333333,0.25,-0.041666666666666664,3.0,0.08333333333333333,0.6666666666666666,2.1666666666666665,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,1.0,0.0,0.07692307692307693,0.23076923076923078,-0.038461538461538464,3.076923076923077,0.15384615384615385,0.6923076923076923,2.230769230769231,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385
