Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Bethune-Cookman,W 3 - 0,1.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Fla. Atlantic,W 3 - 0,0.0,0.0,0.25,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,South Dakota St.,W 3 - 2,0.0,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Omaha,W 3 - 1,4.0,0.375,0.125,2.625,-0.042749999999999996,0.0,0.0,0.0,0.125,0.0,0.125,0.375,0.0,0.6875
9092016,@ Eastern Ill.,W 3 - 1,1.0,0.3333333333333333,0.1111111111111111,2.3333333333333335,-0.038,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.0,0.6111111111111112
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,1.0,0.3,0.1,2.4,-0.034199999999999994,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.0,0.65
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,0.0,0.2727272727272727,0.09090909090909091,2.1818181818181817,-0.03109090909090909,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.45454545454545453,0.0,0.5909090909090909
9162016,@ Western Ill.,L 2 - 3,1.0,0.4166666666666667,0.08333333333333333,2.1666666666666665,0.05483333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.5,0.0,0.75
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,1.0,0.5384615384615384,0.23076923076923078,2.3076923076923075,0.05061538461538462,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.46153846153846156,0.0,0.8461538461538461
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,2.0,0.7142857142857143,0.2857142857142857,3.0714285714285716,0.058,0.0,0.0,0.0,0.42857142857142855,0.0,0.07142857142857142,0.5,0.0,1.0357142857142858
9232016,@ Evansville,W 3 - 2,5.0,1.1333333333333333,0.4,4.666666666666667,0.06646666666666667,0.06666666666666667,0.0,0.0,0.5333333333333333,0.0,0.13333333333333333,0.6666666666666666,0.06666666666666667,1.6
9242016,@ Southern Ill.,L 1 - 3,4.0,1.4375,0.5625,5.375,0.0740625,0.125,0.0,0.0,0.5625,0.0,0.125,0.8125,0.0625,1.96875
9302016,Wichita St.,L 0 - 3,3.0,1.4705882352941178,0.7058823529411765,5.588235294117647,0.06317647058823529,0.11764705882352941,0.0,0.0,0.5294117647058824,0.0,0.11764705882352941,0.7647058823529411,0.058823529411764705,1.9705882352941178
10012016,Missouri St.,L 2 - 3,5.0,1.7222222222222223,0.7777777777777778,6.388888888888889,0.07077777777777777,0.1111111111111111,0.0,0.0,0.5,0.0,0.1111111111111111,0.8333333333333334,0.05555555555555555,2.25
