Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Bethune-Cookman,W 3 - 0,3.0,0.0,0.0,1.0,0.0,4.666666666666667,0.6666666666666666,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
8272016,@ Fla. Atlantic,W 3 - 0,3.0,0.0,0.0,1.0,0.0,7.0,0.5,0.0,4.75,0.0,0.0,0.0,0.0,0.5
8302016,South Dakota St.,W 3 - 2,5.0,0.0,0.0,0.8,0.0,11.4,0.6,0.0,5.4,0.0,0.0,0.0,0.0,0.6
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,3.0,0.0,0.0,0.6666666666666666,0.0,11.666666666666666,0.5,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.5
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,5.0,0.0,0.0,1.0,0.0,13.0,0.42857142857142855,0.0,5.142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855
9032016,@ Omaha,W 3 - 1,4.0,0.0,0.0,1.0,0.0,14.375,0.375,0.0,5.625,0.0,0.0,0.0,0.0,0.375
9092016,@ Eastern Ill.,W 3 - 1,2.0,0.0,0.0,0.8888888888888888,0.0,13.88888888888889,0.4444444444444444,0.0,5.222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,0.0,0.0,0.0,0.8,0.0,12.5,0.4,0.0,4.7,0.0,0.0,0.0,0.0,0.4
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,3.0,0.0,0.09090909090909091,0.9090909090909091,-0.045454545454545456,11.909090909090908,0.36363636363636365,0.0,4.545454545454546,0.0,0.0,0.0,0.0,0.36363636363636365
9162016,@ Western Ill.,L 2 - 3,5.0,0.0,0.08333333333333333,0.8333333333333334,-0.041666666666666664,13.25,0.3333333333333333,0.0,4.75,0.0,0.0,0.0,0.0,0.3333333333333333
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,2.0,0.0,0.07692307692307693,0.7692307692307693,-0.038461538461538464,13.23076923076923,0.3076923076923077,0.0,4.6923076923076925,0.0,0.0,0.0,0.0,0.3076923076923077
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,4.0,0.0,0.07142857142857142,0.7142857142857143,-0.03571428571428571,13.714285714285714,0.35714285714285715,0.0,4.928571428571429,0.0,0.0,0.0,0.0,0.35714285714285715
9232016,@ Evansville,W 3 - 2,5.0,0.06666666666666667,0.06666666666666667,0.8,0.0,14.4,0.3333333333333333,0.0,5.466666666666667,0.0,0.0,0.0,0.0,0.4
9242016,@ Southern Ill.,L 1 - 3,4.0,0.125,0.0625,0.8125,0.0625,14.1875,0.3125,0.0625,5.5625,0.0,0.0,0.0,0.0,0.4375
9302016,Wichita St.,L 0 - 3,3.0,0.11764705882352941,0.058823529411764705,0.7647058823529411,0.058823529411764705,14.176470588235293,0.29411764705882354,0.058823529411764705,5.352941176470588,0.0,0.0,0.0,0.0,0.4117647058823529
10012016,Missouri St.,L 2 - 3,5.0,0.1111111111111111,0.05555555555555555,0.7777777777777778,0.05555555555555555,14.222222222222221,0.2777777777777778,0.1111111111111111,5.555555555555555,0.0,0.0,0.0,0.0,0.3888888888888889
