Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,3.0,1.0,2.0,5.0,-0.2,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0
8242018,@ UNLV,W 3 - 1,1.0,0.5,1.5,5.5,-0.1835,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.5,1.5
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,0.0,0.3333333333333333,1.0,3.6666666666666665,-0.12233333333333334,0.0,0.6666666666666666,0.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,2.0,2.0,1.25,6.25,-0.0024999999999999883,0.0,0.5,0.0,1.5,0.0,0.0,0.0,0.25,2.5
9012018,"Temple @ University Park, Pa.",W 3 - 2,0.0,1.6,1.0,5.0,-0.0019999999999999905,0.0,0.4,0.0,1.2,0.0,0.0,0.0,0.2,2.0
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,2.0,1.5,0.8333333333333334,4.666666666666667,0.053833333333333344,0.0,0.5,0.0,1.5,0.0,0.0,0.16666666666666666,0.16666666666666666,2.0833333333333335
9072018,"UNI @ Muncie, Ind.",L 1 - 3,2.0,1.2857142857142858,0.7142857142857143,4.0,0.04614285714285715,0.0,0.42857142857142855,0.0,1.2857142857142858,0.0,0.0,0.14285714285714285,0.14285714285714285,1.7857142857142858
9082018,@ Ball St.,W 3 - 2,0.0,1.125,0.625,3.5,0.04037500000000001,0.0,0.375,0.0,1.125,0.0,0.0,0.125,0.125,1.5625
9142018,@ Cincinnati,W 3 - 2,1.0,1.0,0.5555555555555556,3.111111111111111,0.035888888888888894,0.0,0.3333333333333333,0.0,1.2222222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,1.3888888888888888
9142018,@ Xavier,W 3 - 0,0.0,0.9,0.5,2.8,0.03230000000000001,0.0,0.3,0.0,1.1,0.0,0.0,0.1,0.1,1.25
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,0.0,0.8,0.3,2.3,0.05230000000000001,0.0,0.1,0.0,0.8,0.0,0.0,0.1,0.1,0.95
9212018,Northwestern,W 3 - 1,0.0,0.8,0.2,1.7,0.06900000000000002,0.0,0.1,0.0,0.7,0.0,0.0,0.1,0.0,0.95
9232018,Illinois,L 2 - 3,5.0,1.7,0.9,5.6,0.07410000000000003,0.0,0.1,0.3,1.2,0.2,0.1,0.1,0.0,1.95
9262018,@ Ohio St.,W 3 - 1,3.0,1.4,0.7,5.4,0.07170000000000003,0.0,0.1,0.3,1.2,0.2,0.1,0.1,0.0,1.65
9292018,Minnesota,L 0 - 3,3.0,1.9,0.9,7.3,0.08750000000000004,0.1,0.1,0.3,1.3,0.3,0.1,0.2,0.0,2.2
10052018,@ Michigan St.,L 2 - 3,5.0,2.7,1.4,11.6,0.06290000000000003,0.3,0.2,0.3,2.2,0.4,0.4,0.3,0.0,3.45
10062018,@ Michigan,L 2 - 3,5.0,3.5,1.8,15.1,0.07430000000000002,0.5,0.2,0.6,3.4,0.5,0.5,0.4,0.0,4.4
10102018,@ Nebraska,L 0 - 3,3.0,4.1,2.2,17.2,0.08380000000000001,0.5,0.2,0.8,4.3,0.7,0.6,0.4,0.1,5.1
10132018,Rutgers,W 3 - 0,3.0,5.1,2.5,19.3,0.11710000000000002,0.5,0.3,0.8,4.9,0.7,0.7,0.4,0.1,6.3
10192018,Ohio St.,W 3 - 0,3.0,5.7,2.9,21.6,0.12580000000000002,0.5,0.3,1.0,5.3,0.7,0.7,0.4,0.1,6.9
10212018,Maryland,L 0 - 3,3.0,6.6,3.2,24.4,0.14720000000000003,0.5,0.4,1.2,6.5,0.7,0.7,0.4,0.1,7.9
10262018,@ Penn St.,L 0 - 3,3.0,7.2,3.6,26.8,0.15550000000000003,0.6,0.4,1.4,7.3,0.8,0.7,0.4,0.1,8.5
10272018,@ Rutgers,W 3 - 1,4.0,7.2,3.2,25.7,0.1718,0.6,1.0,1.2,8.0,0.7,0.9,0.6,0.1,9.4
10312018,Michigan,W 3 - 1,4.0,7.6,3.7,28.6,0.1458,0.6,1.2,1.2,9.6,0.7,1.0,0.7,0.2,10.15
11032018,@ Purdue,L 2 - 3,5.0,8.2,3.9,29.8,0.1526,0.5,1.3,1.2,10.9,0.7,1.2,0.6,0.2,11.0
11092018,@ Minnesota,L 0 - 3,3.0,8.2,3.7,28.3,0.16330000000000003,0.3,1.1,1.2,10.9,0.7,1.0,0.4,0.2,10.5
11102018,@ Wisconsin,L 0 - 3,3.0,8.0,3.4,27.0,0.17460000000000003,0.2,1.2,1.0,10.7,0.6,0.9,0.3,0.2,10.25
11162018,Iowa,W 3 - 2,5.0,9.3,3.8,30.5,0.18470000000000003,0.2,1.4,1.0,10.6,0.4,0.8,0.6,0.1,11.8
11172018,Nebraska,L 0 - 3,3.0,9.0,3.8,31.3,0.16520000000000004,0.2,1.4,1.1,10.6,0.4,0.7,0.6,0.1,11.4
11212018,Purdue,L 2 - 3,5.0,9.0,3.9,31.7,0.16020000000000004,0.3,1.5,1.1,12.0,0.6,0.8,0.8,0.1,11.7
11232018,@ Northwestern,L 1 - 3,4.0,9.2,4.0,31.5,0.16570000000000004,0.3,1.5,1.2,11.8,0.6,0.8,0.9,0.1,11.95
