Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,4,7.0,2.0,21.0,0.238,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,9.0
8242018,@ UNLV,W 3 - 1,4,7.5,2.5,20.0,0.2505,0.0,0.5,0.0,1.0,0.0,0.5,1.5,0.0,9.25
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3,6.666666666666667,2.0,17.0,0.28833333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,0.3333333333333333,7.833333333333333
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3,6.0,2.5,16.5,0.21625,0.0,0.25,0.0,0.5,0.0,0.25,0.75,0.25,6.875
9012018,"Temple @ University Park, Pa.",W 3 - 2,5,6.4,2.6,20.0,0.2024,0.0,0.2,0.0,0.6,0.0,0.4,2.0,0.4,8.0
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,4,6.0,2.3333333333333335,19.5,0.19799999999999998,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,7.666666666666667
9072018,"UNI @ Muncie, Ind.",L 1 - 3,4,5.714285714285714,2.4285714285714284,18.714285714285715,0.17985714285714285,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.2857142857142857,2.2857142857142856,0.2857142857142857,7.285714285714286
9082018,@ Ball St.,W 3 - 2,5,7.25,2.75,20.625,0.205125,0.0,0.125,0.0,0.75,0.0,0.25,2.25,0.375,8.75
9142018,@ Cincinnati,W 3 - 2,5,6.777777777777778,2.6666666666666665,19.666666666666668,0.19155555555555556,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.2222222222222222,2.5555555555555554,0.3333333333333333,8.5
9142018,@ Xavier,W 3 - 0,3,6.5,2.5,18.8,0.1997,0.1,0.2,0.0,0.9,0.0,0.2,2.5,0.3,8.15
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3,6.3,2.4,17.9,0.2092,0.1,0.2,0.0,0.8,0.0,0.1,2.7,0.3,7.95
9212018,Northwestern,W 3 - 1,4,6.4,2.3,17.5,0.22960000000000003,0.1,0.1,0.3,0.8,0.0,0.1,3.1,0.3,8.15
9232018,Illinois,L 2 - 3,4,6.6,2.2,18.0,0.23700000000000004,0.1,0.2,0.5,0.9,0.0,0.2,3.7,0.2,8.85
9262018,@ Ohio St.,W 3 - 1,4,7.2,1.9,18.1,0.2932,0.3,0.3,0.6,1.2,0.0,0.2,3.7,0.2,9.55
9292018,Minnesota,L 0 - 3,3,7.0,1.7,16.0,0.31700000000000006,0.3,0.3,0.7,1.4,0.0,0.1,3.0,0.1,8.9
10052018,@ Michigan St.,L 2 - 3,5,7.0,1.8,15.9,0.3119,0.3,0.3,0.7,1.8,0.0,0.3,3.1,0.1,9.15
10062018,@ Michigan,L 2 - 3,5,7.2,1.7,16.0,0.3315,0.3,0.3,0.9,2.1,0.0,0.3,3.1,0.1,9.35
10102018,@ Nebraska,L 0 - 3,3,6.1,1.3,14.1,0.3333,0.3,0.4,1.0,2.0,0.0,0.3,3.2,0.0,8.4
10132018,Rutgers,W 3 - 0,3,6.2,1.3,14.3,0.3393,0.2,0.3,1.2,2.1,0.0,0.3,2.8,0.0,8.2
10192018,Ohio St.,W 3 - 0,3,6.4,1.5,14.5,0.33509999999999995,0.3,0.5,1.2,1.9,0.0,0.4,2.9,0.1,8.75
10212018,Maryland,L 0 - 3,3,6.0,1.4,13.9,0.3184999999999999,0.3,0.5,1.2,2.2,0.0,0.5,2.6,0.1,8.3
10262018,@ Penn St.,L 0 - 3,3,5.6,1.2,13.4,0.3217999999999999,0.3,0.5,1.1,2.3,0.0,0.7,2.2,0.1,7.9
10272018,@ Rutgers,W 3 - 1,4,5.6,1.3,13.1,0.32419999999999993,0.3,0.4,1.1,2.3,0.0,0.6,2.0,0.1,7.6
10312018,Michigan,W 3 - 1,4,5.3,1.4,13.3,0.29579999999999995,0.2,0.4,1.3,2.4,0.0,0.6,2.4,0.2,7.5
11032018,@ Purdue,L 2 - 3,5,5.3,1.4,13.5,0.29059999999999997,0.2,0.4,1.3,2.2,0.0,0.6,2.8,0.2,7.7
11092018,@ Minnesota,L 0 - 3,3,5.6,1.3,13.1,0.32809999999999995,0.2,0.4,1.4,2.1,0.0,0.4,2.4,0.2,7.6
11102018,@ Wisconsin,L 0 - 3,3,5.7,1.3,13.2,0.33259999999999995,0.2,0.4,1.5,2.1,0.0,0.4,2.5,0.2,7.75
11162018,Iowa,W 3 - 2,5,5.5,1.8,13.8,0.28779999999999994,0.2,0.4,1.7,2.0,0.0,0.4,2.7,0.3,7.65
11172018,Nebraska,L 0 - 3,3,5.7,1.8,13.9,0.30019999999999997,0.2,0.4,1.5,1.9,0.0,0.5,2.8,0.3,8.0
11212018,Purdue,L 2 - 3,5,6.4,1.5,14.4,0.3493,0.1,0.2,1.7,2.0,0.0,0.5,2.9,0.3,8.55
11232018,@ Northwestern,L 1 - 3,4,7.4,1.8,16.6,0.3612,0.1,0.2,1.7,1.8,0.0,0.5,3.1,0.3,9.65
