Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Hawaii,W 3 - 2,5,10.0,3.0,23.0,0.304,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,14.5
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,9.0,3.5,20.5,0.263,0.0,0.5,1.0,1.0,0.5,0.0,7.5,0.5,13.25
8272017,"San Diego @ Honolulu, HI",L 0 - 3,3,8.333333333333334,3.3333333333333335,19.0,0.25866666666666666,0.0,0.6666666666666666,1.0,1.3333333333333333,0.3333333333333333,0.0,5.333333333333333,0.6666666666666666,11.666666666666666
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,3,8.5,3.0,18.5,0.297,0.0,1.25,1.0,1.0,0.25,0.0,4.5,0.5,12.0
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,5,10.8,3.2,24.6,0.303,0.0,1.0,1.0,1.0,0.2,0.2,5.4,0.6,14.7
9022017,@ IUPUI,W 3 - 1,4,11.666666666666666,3.0,26.0,0.32316666666666666,0.16666666666666666,1.1666666666666667,1.0,1.1666666666666667,0.3333333333333333,0.3333333333333333,4.666666666666667,0.5,15.5
9082017,Loyola Chicago,W 3 - 0,3,10.714285714285714,2.7142857142857144,24.142857142857142,0.321,0.14285714285714285,1.5714285714285714,1.1428571428571428,1.1428571428571428,0.2857142857142857,0.2857142857142857,4.142857142857143,0.42857142857142855,14.642857142857142
9102017,Kentucky,L 1 - 3,4,10.625,2.875,23.5,0.32037499999999997,0.125,1.625,1.0,1.0,0.25,0.25,4.125,0.625,14.5625
9122017,@ Milwaukee,W 3 - 0,3,10.222222222222221,2.5555555555555554,22.11111111111111,0.35544444444444445,0.1111111111111111,1.5555555555555556,0.8888888888888888,1.1111111111111112,0.2222222222222222,0.3333333333333333,4.555555555555555,0.5555555555555556,14.38888888888889
9142017,@ Wisconsin,L 1 - 3,4,10.0,3.1,22.4,0.31989999999999996,0.1,1.5,1.0,1.3,0.2,0.3,4.1,0.5,13.85
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,3,9.818181818181818,3.090909090909091,22.181818181818183,0.3135454545454545,0.09090909090909091,1.4545454545454546,1.0909090909090908,1.3636363636363635,0.18181818181818182,0.2727272727272727,3.909090909090909,0.45454545454545453,13.5
9202017,@ Butler,W 3 - 0,3,10.0,2.9166666666666665,22.0,0.33325,0.08333333333333333,1.3333333333333333,1.0833333333333333,1.5,0.16666666666666666,0.25,3.8333333333333335,0.4166666666666667,13.5
9222017,Seton Hall,W 3 - 0,3,10.384615384615385,2.923076923076923,22.307692307692307,0.3431538461538461,0.07692307692307693,1.2307692307692308,1.0769230769230769,1.6153846153846154,0.15384615384615385,0.23076923076923078,4.0,0.38461538461538464,13.846153846153847
9232017,St. John's (NY),W 3 - 0,3,10.071428571428571,2.7857142857142856,21.285714285714285,0.36328571428571427,0.07142857142857142,1.1428571428571428,1.0714285714285714,1.6428571428571428,0.14285714285714285,0.21428571428571427,3.9285714285714284,0.42857142857142855,13.392857142857142
