Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Hawaii,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,"San Diego @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,1.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9022017,@ IUPUI,W 3 - 1,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9082017,Loyola Chicago,W 3 - 0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9102017,Kentucky,L 1 - 3,1.0,0.25,0.0,0.375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125
9122017,@ Milwaukee,W 3 - 0,1.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9142017,@ Wisconsin,L 1 - 3,0.0,0.2,0.1,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,0.0,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.22727272727272727
9202017,@ Butler,W 3 - 0,0.0,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.20833333333333334
9222017,Seton Hall,W 3 - 0,0.0,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232
9232017,St. John's (NY),W 3 - 0,1.0,0.21428571428571427,0.07142857142857142,0.35714285714285715,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857
9272017,@ Xavier,W 3 - 1,0.0,0.2,0.06666666666666667,0.3333333333333333,0.1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.26666666666666666
9302017,DePaul,W 3 - 0,1.0,0.1875,0.0625,0.3125,0.09375,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.0,0.25
10052017,Creighton,W 3 - 0,0.0,0.17647058823529413,0.058823529411764705,0.29411764705882354,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.23529411764705882
10062017,Providence,W 3 - 0,2.0,0.3333333333333333,0.1111111111111111,0.5,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
10142017,@ Villanova,L 2 - 3,1.0,0.3157894736842105,0.10526315789473684,0.47368421052631576,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.39473684210526316
10152017,@ Georgetown,W 3 - 0,1.0,0.3,0.1,0.45,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.15,0.0,0.375
10202017,Xavier,W 3 - 0,1.0,0.38095238095238093,0.14285714285714285,0.5714285714285714,0.11109523809523811,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.14285714285714285,0.047619047619047616,0.4523809523809524
10212017,Butler,L 2 - 3,5.0,0.36363636363636365,0.13636363636363635,0.7272727272727273,0.10604545454545455,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.13636363636363635,0.045454545454545456,0.4318181818181818
10272017,@ St. John's (NY),W 3 - 0,0.0,0.34782608695652173,0.13043478260869565,0.6956521739130435,0.10143478260869566,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.13043478260869565,0.043478260869565216,0.41304347826086957
10282017,@ Seton Hall,W 3 - 2,0.0,0.3333333333333333,0.125,0.6666666666666666,0.09720833333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.125,0.041666666666666664,0.3958333333333333
11042017,@ Creighton,L 0 - 3,2.0,0.32,0.12,0.64,0.09332000000000001,0.0,0.0,0.0,0.04,0.0,0.0,0.12,0.04,0.38
11052017,@ Providence,W 3 - 0,0.0,0.3076923076923077,0.11538461538461539,0.6153846153846154,0.08973076923076924,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.11538461538461539,0.038461538461538464,0.36538461538461536
11102017,Georgetown,W 3 - 0,2.0,0.3333333333333333,0.18518518518518517,0.8518518518518519,0.08111111111111112,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.18518518518518517,0.037037037037037035,0.42592592592592593
11112017,Villanova,W 3 - 2,0.0,0.32142857142857145,0.17857142857142858,0.8214285714285714,0.07821428571428572,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.17857142857142858,0.03571428571428571,0.4107142857142857
11182017,@ DePaul,W 3 - 0,0.0,0.3103448275862069,0.1724137931034483,0.7931034482758621,0.07551724137931036,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.1724137931034483,0.034482758620689655,0.39655172413793105
11242017,Butler,W 3 - 1,0.0,0.3,0.16666666666666666,0.7666666666666667,0.07300000000000001,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.16666666666666666,0.03333333333333333,0.38333333333333336
11252017,@ Creighton,L 2 - 3,0.0,0.2903225806451613,0.16129032258064516,0.7419354838709677,0.0706451612903226,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.16129032258064516,0.03225806451612903,0.3709677419354839
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,0.0,0.28125,0.15625,0.71875,0.06843750000000001,0.0,0.0,0.0,0.03125,0.0,0.0,0.15625,0.03125,0.359375
