Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,4,13.0,0.0,16.0,0.812,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,15.5
8312019,Cal St. Fullerton,L 1 - 3,4,10.5,1.5,15.0,0.5845,0.0,0.0,0.0,1.5,0.0,0.5,4.0,0.5,13.0
8312019,UIC,L 2 - 3,5,9.0,1.3333333333333333,14.666666666666666,0.5086666666666667,0.0,0.0,0.0,1.0,0.0,1.3333333333333333,3.6666666666666665,0.6666666666666666,12.166666666666666
9062019,@ Portland,L 0 - 3,3,7.75,1.75,13.5,0.40650000000000003,0.0,0.0,0.0,0.75,0.0,1.25,4.25,0.5,11.125
9062019,Utah St.,W 3 - 0,3,7.6,1.6,13.0,0.43420000000000003,0.0,0.0,0.0,0.6,0.0,1.2,4.0,0.4,10.8
9072019,@ Washington St.,L 0 - 3,3,7.333333333333333,1.5,12.833333333333334,0.43133333333333335,0.0,0.0,0.0,0.5,0.0,1.3333333333333333,3.5,0.3333333333333333,10.416666666666666
9132019,@ UNLV,W 3 - 2,5,7.714285714285714,1.8571428571428572,14.0,0.4105714285714286,0.0,0.0,0.0,0.5714285714285714,0.0,1.2857142857142858,3.4285714285714284,0.2857142857142857,10.714285714285714
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,5,7.875,2.125,15.25,0.38525000000000004,0.0,0.0,0.0,0.625,0.0,1.125,3.75,0.25,10.875
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,3,7.444444444444445,2.111111111111111,14.88888888888889,0.361,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0,1.2222222222222223,3.4444444444444446,0.3333333333333333,10.38888888888889
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,5,7.1,2.0,14.5,0.3522,0.1,0.0,0.1,0.6,0.0,1.2,3.7,0.3,10.15
9212019,@ Grand Canyon,L 1 - 3,4,6.8,2.2,14.8,0.31310000000000004,0.1,0.0,0.1,0.6,0.0,1.1,3.8,0.2,9.8
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,5,6.8,2.1,15.2,0.31070000000000003,0.1,0.0,0.1,0.4,0.0,1.1,3.8,0.3,9.8
9262019,Portland St.,W 3 - 0,3,7.4,2.4,16.5,0.30460000000000004,0.1,0.0,0.1,0.5,0.0,0.9,3.8,0.2,10.2
9282019,Sacramento St.,W 3 - 2,5,7.8,2.3,17.7,0.3219,0.1,0.0,0.1,0.6,0.0,0.9,3.5,0.4,10.45
10032019,@ Montana St.,L 1 - 3,4,7.5,2.5,18.3,0.27330000000000004,0.1,0.0,0.1,0.6,0.0,0.9,3.7,0.4,10.25
10042019,@ Montana,W 3 - 1,4,7.5,2.6,18.8,0.25510000000000005,0.1,0.0,0.1,0.7,0.0,0.7,3.7,0.4,10.05
10082019,@ Eastern Wash.,W 3 - 1,4,7.3,2.3,18.2,0.27320000000000005,0.1,0.2,0.1,0.6,0.0,0.7,3.6,0.4,10.0
10122019,@ Northern Colo.,L 1 - 3,4,7.1,2.0,17.9,0.281,0.2,0.2,0.1,0.6,0.0,0.7,3.2,0.4,9.6
10172019,Northern Ariz.,W 3 - 1,4,7.3,1.9,17.8,0.3098000000000001,0.2,0.2,0.0,0.6,0.0,0.5,3.8,0.5,9.9
10182019,Southern Utah,W 3 - 1,4,7.8,2.0,18.3,0.3263000000000001,0.1,0.2,0.0,1.2,0.0,0.6,3.9,0.5,10.55
10242019,@ Weber St.,L 2 - 3,5,7.8,2.0,18.8,0.3175000000000001,0.1,0.2,0.0,1.1,0.0,0.6,4.0,0.5,10.6
10262019,Idaho St.,W 3 - 0,3,7.9,2.0,18.5,0.3309000000000001,0.1,0.2,0.0,1.1,0.0,0.8,3.6,0.4,10.7
10312019,@ Sacramento St.,L 2 - 3,5,7.9,1.9,18.5,0.3346000000000001,0.1,0.2,0.0,1.0,0.0,0.7,3.6,0.4,10.6
11022019,@ Portland St.,W 3 - 1,4,8.0,2.0,18.6,0.3334000000000001,0.1,0.2,0.0,1.1,0.0,0.6,3.8,0.2,10.7
11072019,Montana,L 2 - 3,5,8.3,2.2,19.3,0.3358000000000001,0.1,0.2,0.0,1.1,0.0,1.2,4.1,0.2,11.75
11092019,Montana St.,L 0 - 3,3,8.3,2.1,19.1,0.34560000000000013,0.1,0.2,0.0,1.2,0.0,1.3,4.2,0.2,11.9
11122019,Eastern Wash.,W 3 - 1,4,8.2,2.3,19.6,0.31890000000000013,0.1,0.0,0.0,1.2,0.0,1.4,4.2,0.2,11.7
11152019,Northern Colo.,L 0 - 3,3,8.7,2.5,19.5,0.33530000000000015,0.0,0.0,0.0,1.2,0.0,1.5,4.0,0.2,12.2
11212019,@ Southern Utah,L 0 - 3,3,8.8,2.4,19.8,0.33980000000000016,0.0,0.0,0.0,1.2,0.0,1.5,3.3,0.0,11.95
11232019,@ Northern Ariz.,L 0 - 3,3,8.2,2.4,20.0,0.30160000000000015,0.1,0.0,0.0,0.6,0.0,1.3,2.8,0.0,10.9
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5,9.0,2.5,20.9,0.31380000000000013,0.1,0.0,0.0,0.6,0.0,1.3,2.5,0.0,11.55
