Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"UNCW @ Fort Collins, CO",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,@ Colorado St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ Northern Colo.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Colorado @ Seattle, Wash.",W 3 - 0,3.0,9,6,26,0.115,0,0,0,2,0,0,0,1,9.0
09012018,@ Washington,W 3 - 1,4.0,13,3,34,0.294,0,0,0,0,0,0,2,2,14.0
09072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,6,1,19,0.263,0,0,0,1,0,0,1,1,6.5
09072018,@ Cleveland St.,W 3 - 0,3.0,7,3,20,0.2,0,0,0,1,0,0,1,0,7.5
09082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3.0,7,3,22,0.182,0,0,0,3,0,0,1,0,7.5
09142018,UNI,W 3 - 0,3.0,8,2,23,0.261,0,0,0,2,0,0,1,0,8.5
09152018,Lipscomb,W 3 - 0,3.0,8,0,14,0.5710000000000001,1,0,0,4,0,0,4,0,10.0
09152018,Creighton,W 3 - 1,4.0,8,5,36,0.083,0,0,0,1,0,0,2,1,9.0
09212018,@ Purdue,W 3 - 1,4.0,19,7,43,0.27899999999999997,1,0,0,2,0,0,1,0,19.5
09232018,@ Indiana,W 3 - 2,5.0,16,7,34,0.265,0,0,0,1,0,0,2,0,17.0
09282018,Iowa,W 3 - 0,3.0,8,5,28,0.107,0,0,0,0,0,0,2,0,9.0
09292018,Nebraska,L 1 - 3,4.0,12,8,36,0.111,0,0,0,1,0,0,0,0,12.0
10032018,Wisconsin,L 1 - 3,4.0,12,7,42,0.11900000000000001,0,0,0,0,0,0,0,1,12.0
10062018,Northwestern,W 3 - 0,3.0,4,1,14,0.214,1,0,0,0,0,0,0,0,4.0
10122018,@ Minnesota,L 0 - 3,3.0,6,4,25,0.08,0,0,0,2,0,0,1,0,6.5
10132018,@ Wisconsin,W 3 - 1,4.0,6,9,33,-0.091,1,0,0,2,0,0,2,0,7.0
10192018,Michigan,W 3 - 2,5.0,14,8,37,0.162,1,0,0,2,0,0,0,1,14.0
10202018,Michigan St.,W 3 - 0,3.0,10,8,24,0.083,0,0,0,1,0,0,0,0,10.0
10242018,Maryland,W 3 - 0,3.0,9,3,23,0.261,0,0,0,3,0,0,1,0,9.5
10272018,@ Nebraska,W 3 - 1,4.0,8,6,39,0.051,0,0,0,0,0,0,1,0,8.5
11022018,@ Ohio St.,W 3 - 1,4.0,11,3,25,0.32,0,0,0,2,0,0,0,0,11.0
11042018,@ Maryland,W 3 - 0,3.0,10,1,18,0.5,0,0,0,2,0,0,4,0,12.0
11092018,Rutgers,W 3 - 0,3.0,8,2,16,0.375,0,0,0,0,0,0,0,1,8.0
11102018,Penn St.,W 3 - 2,5.0,14,6,41,0.195,0,0,0,1,0,0,0,0,14.0
11142018,@ Northwestern,W 3 - 0,3.0,5,1,12,0.33299999999999996,0,0,0,0,0,1,3,1,7.5
11172018,@ Rutgers,W 3 - 0,3.0,4,1,10,0.3,0,0,0,0,0,1,1,0,5.5
11212018,@ Michigan St.,W 3 - 1,4.0,13,9,36,0.111,0,0,0,2,0,0,0,0,13.0
11242018,Purdue,W 3 - 1,4.0,14,3,33,0.33299999999999996,0,0,0,2,0,1,0,0,15.0
11302018,Eastern Mich.,W 3 - 0,3.0,5,1,10,0.4,0,0,0,2,0,0,1,0,5.5
12012018,Louisville,W 3 - 1,4.0,10,4,27,0.222,0,0,0,1,0,0,4,0,12.0
12072018,Marquette,W 3 - 0,3.0,7,2,18,0.278,0,0,0,0,0,0,0,0,7.0
12082018,Wisconsin,W 3 - 1,4.0,9,3,26,0.231,0,0,0,1,0,0,1,0,9.5
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5.0,10,3,35,0.2,0,0,0,6,0,0,3,1,11.5
