Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"UNCW @ Fort Collins, CO",W 3 - 0,3,5,1,7,0.5710000000000001,0,0,1,0,0,1,2,0,7.0
08242018,@ Colorado St.,W 3 - 2,5,2,3,10,-0.1,0,0,1,0,0,1,6,0,6.0
08252018,@ Northern Colo.,W 3 - 2,5,6,1,12,0.41700000000000004,0,0,2,1,0,1,2,0,8.0
08312018,"Colorado @ Seattle, Wash.",W 3 - 0,3,3,1,6,0.33299999999999996,0,0,0,0,0,0,5,1,5.5
09012018,@ Washington,W 3 - 1,4,3,1,6,0.33299999999999996,0,0,0,0,0,0,8,0,7.0
09072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,9,0,14,0.643,0,0,0,0,0,0,3,0,10.5
09072018,@ Cleveland St.,W 3 - 0,3,1,1,7,0.0,0,0,0,0,0,0,4,0,3.0
09082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3,5,1,9,0.444,1,0,0,0,0,0,2,0,6.0
09142018,UNI,W 3 - 0,3,5,3,9,0.222,0,0,0,1,0,0,2,0,6.0
09152018,Lipscomb,W 3 - 0,3,3,0,7,0.429,0,0,0,0,0,0,5,0,5.5
09152018,Creighton,W 3 - 1,1,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
09212018,@ Purdue,W 3 - 1,4,5,2,11,0.273,0,0,0,0,0,1,0,0,6.0
09232018,@ Indiana,W 3 - 2,2,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
09282018,Iowa,W 3 - 0,3,9,0,13,0.6920000000000001,0,0,0,0,0,1,4,0,12.0
09292018,Nebraska,L 1 - 3,4,1,1,6,0.0,0,0,0,0,1,2,1,0,3.5
10032018,Wisconsin,L 1 - 3,4,7,0,12,0.583,0,0,0,0,0,0,3,0,8.5
10062018,Northwestern,W 3 - 0,3,5,0,7,0.7140000000000001,0,0,0,1,0,0,1,0,5.5
10122018,@ Minnesota,L 0 - 3,3,4,0,9,0.444,0,0,0,0,0,1,1,0,5.5
10132018,@ Wisconsin,W 3 - 1,4,7,1,12,0.5,1,3,1,3,0,1,8,0,15.0
10192018,Michigan,W 3 - 2,5,13,3,21,0.47600000000000003,0,0,3,2,0,1,2,1,15.0
10202018,Michigan St.,W 3 - 0,3,5,0,7,0.7140000000000001,1,1,2,0,0,0,3,0,7.5
10242018,Maryland,W 3 - 0,3,6,1,11,0.455,0,1,2,1,0,1,5,1,10.5
10272018,@ Nebraska,W 3 - 1,4,9,1,22,0.364,0,0,2,1,0,2,4,0,13.0
11022018,@ Ohio St.,W 3 - 1,4,5,1,12,0.33299999999999996,1,2,1,1,0,1,3,1,9.5
11042018,@ Maryland,W 3 - 0,3,6,2,10,0.4,0,0,1,1,0,0,3,0,7.5
11092018,Rutgers,W 3 - 0,3,6,0,9,0.667,0,0,1,0,0,2,1,0,8.5
11102018,Penn St.,W 3 - 2,5,11,1,21,0.47600000000000003,1,0,3,1,0,1,2,1,13.0
11142018,@ Northwestern,W 3 - 0,3,5,1,9,0.444,0,1,2,1,0,0,4,0,8.0
11172018,@ Rutgers,W 3 - 0,3,6,0,10,0.6,0,1,1,1,0,2,2,0,10.0
11212018,@ Michigan St.,W 3 - 1,4,8,2,16,0.375,0,2,2,1,0,0,5,0,12.5
11242018,Purdue,W 3 - 1,4,9,2,17,0.41200000000000003,0,2,2,0,0,0,1,0,11.5
11302018,Eastern Mich.,W 3 - 0,3,8,0,9,0.889,0,1,0,0,0,1,3,0,11.5
12012018,Louisville,W 3 - 1,4,8,1,15,0.467,0,0,2,0,0,1,5,0,11.5
12072018,Marquette,W 3 - 0,3,10,3,15,0.467,1,2,2,3,0,1,0,0,13.0
12082018,Wisconsin,W 3 - 1,4,6,2,13,0.308,1,1,0,0,0,0,4,0,9.0
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5,6,0,16,0.375,1,2,3,3,0,0,4,0,10.0
