Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Boston College,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,2.5,1.5,0.0,0.0,0.0,0.5
8292018,Central Conn. St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,3.0,1.0,0.0,0.0,0.0,0.3333333333333333
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5,0.25,0.0,0.25,0.25,0.75,0.25,0.0,3.75,1.5,0.0,0.0,0.0,0.5
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,3,0.2,0.0,0.2,0.2,0.8,0.2,0.0,3.6,1.2,0.0,0.0,0.0,0.4
9072018,Niagara,W 3 - 0,3,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,3.8333333333333335,1.0,0.0,0.0,0.0,0.3333333333333333
9082018,Brown,W 3 - 2,5,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,4.428571428571429,1.0,0.0,0.0,0.0,0.2857142857142857
9082018,Bucknell,W 3 - 0,3,0.125,0.0,0.125,0.125,0.5,0.125,0.0,4.25,0.875,0.0,0.0,0.0,0.25
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,4.222222222222222,0.7777777777777778,0.0,0.0,0.0,0.2222222222222222
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,3,0.1,0.0,0.1,0.1,0.4,0.1,0.0,4.1,0.7,0.0,0.0,0.0,0.2
9152018,@ Lafayette,L 1 - 3,4,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.09090909090909091,0.0,4.181818181818182,0.9090909090909091,0.0,0.0,0.0,0.18181818181818182
9212018,Stony Brook,L 0 - 3,3,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.0,4.0,1.0,0.0,0.0,0.0,0.16666666666666666
9252018,Bryant,L 1 - 3,3,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.0,3.8461538461538463,0.9230769230769231,0.0,0.0,0.0,0.15384615384615385
9282018,@ New Hampshire,L 0 - 3,3,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.07142857142857142,0.0,3.857142857142857,0.9285714285714286,0.0,0.0,0.0,0.14285714285714285
9302018,@ UMass Lowell,W 3 - 0,2,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.06666666666666667,0.0,3.7333333333333334,0.8666666666666667,0.0,0.0,0.0,0.13333333333333333
10072018,Albany (NY),L 0 - 3,2,0.0625,0.0,0.0625,0.0625,0.3125,0.0625,0.0,3.5625,0.9375,0.0,0.0,0.0,0.125
10122018,UMBC,L 2 - 3,5,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.11764705882352941,0.0,4.352941176470588,1.0,0.0,0.0,0.0,0.17647058823529413
10142018,Binghamton,W 3 - 1,4,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.0,4.555555555555555,1.2222222222222223,0.0,0.0,0.0,0.16666666666666666
10182018,@ Stony Brook,L 0 - 3,3,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.0,4.368421052631579,1.3157894736842106,0.0,0.0,0.0,0.21052631578947367
10262018,UMass Lowell,W 3 - 1,4,0.05,0.0,0.05,0.05,0.25,0.15,0.0,4.35,1.35,0.0,0.0,0.0,0.2
10282018,New Hampshire,L 0 - 3,3,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.14285714285714285,0.0,4.428571428571429,1.3333333333333333,0.0,0.0,0.0,0.19047619047619047
11022018,@ Albany (NY),L 0 - 3,3,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,0.22727272727272727,0.13636363636363635,0.09090909090909091,4.318181818181818,1.2727272727272727,0.0,0.0,0.0,0.18181818181818182
11092018,@ Binghamton,W 3 - 1,4,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.21739130434782608,0.13043478260869565,0.13043478260869565,4.391304347826087,1.2173913043478262,0.0,0.0,0.0,0.17391304347826086
11112018,@ UMBC,L 0 - 3,3,0.041666666666666664,0.0,0.125,0.041666666666666664,0.20833333333333334,0.125,0.125,4.25,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666
11162018,@ Stony Brook,L 0 - 3,3,0.04,0.0,0.12,0.04,0.2,0.12,0.12,4.16,1.16,0.0,0.0,0.0,0.16
