Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Boston College,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292018,Central Conn. St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Niagara,W 3 - 0,1.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9082018,Brown,W 3 - 2,5.0,1.1428571428571428,0.5714285714285714,2.7142857142857144,-0.029428571428571432,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858
9082018,Bucknell,W 3 - 0,2.0,1.0,0.75,2.75,-0.109125,0.0,0.0,0.0,0.375,0.0,0.0,0.25,0.125,1.125
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,2.0,1.2222222222222223,0.6666666666666666,2.888888888888889,-0.013666666666666667,0.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.0,0.0,0.2222222222222222,0.1111111111111111,1.6666666666666667
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,2.0,1.4,0.8,3.3,0.0020000000000000018,0.0,0.4,0.1,0.6,0.0,0.0,0.4,0.1,2.0
9152018,@ Lafayette,L 1 - 3,4.0,1.6363636363636365,0.8181818181818182,4.545454545454546,0.01781818181818182,0.0,0.36363636363636365,0.09090909090909091,0.6363636363636364,0.0,0.0,0.5454545454545454,0.09090909090909091,2.272727272727273
9212018,Stony Brook,L 0 - 3,3.0,2.0,0.8333333333333334,5.083333333333333,0.05425,0.0,0.3333333333333333,0.08333333333333333,1.0,0.08333333333333333,0.0,0.6666666666666666,0.25,2.6666666666666665
9252018,Bryant,L 1 - 3,4.0,2.3076923076923075,0.8461538461538461,6.076923076923077,0.07146153846153847,0.0,0.3076923076923077,0.07692307692307693,0.9230769230769231,0.07692307692307693,0.07692307692307693,0.7692307692307693,0.3076923076923077,3.076923076923077
9282018,@ New Hampshire,L 0 - 3,3.0,2.7142857142857144,1.0,7.214285714285714,0.08257142857142859,0.0,0.42857142857142855,0.14285714285714285,1.0714285714285714,0.14285714285714285,0.07142857142857142,0.7142857142857143,0.2857142857142857,3.5714285714285716
9302018,@ UMass Lowell,W 3 - 0,3.0,3.066666666666667,1.1333333333333333,7.733333333333333,0.09926666666666667,0.0,0.4,0.26666666666666666,1.4,0.13333333333333333,0.06666666666666667,0.8,0.26666666666666666,3.933333333333333
10072018,Albany (NY),L 0 - 3,3.0,3.25,1.375,8.375,0.09656250000000001,0.0,0.5,0.25,1.4375,0.125,0.0625,0.8125,0.3125,4.21875
10122018,UMBC,L 2 - 3,5.0,4.0588235294117645,1.6470588235294117,11.235294117647058,0.10223529411764708,0.058823529411764705,0.47058823529411764,0.23529411764705882,1.9411764705882353,0.17647058823529413,0.058823529411764705,0.8235294117647058,0.29411764705882354,5.0
10142018,Binghamton,W 3 - 1,4.0,4.611111111111111,1.6111111111111112,12.666666666666666,0.11605555555555558,0.16666666666666666,0.4444444444444444,0.2222222222222222,2.7777777777777777,0.16666666666666666,0.05555555555555555,0.9444444444444444,0.2777777777777778,5.583333333333333
10182018,@ Stony Brook,L 0 - 3,0.0,4.368421052631579,1.5263157894736843,12.0,0.10994736842105265,0.15789473684210525,0.42105263157894735,0.21052631578947367,2.6315789473684212,0.15789473684210525,0.05263157894736842,0.8947368421052632,0.2631578947368421,5.2894736842105265
10262018,UMass Lowell,W 3 - 1,4.0,4.65,1.8,12.85,0.10960000000000003,0.2,0.5,0.25,2.9,0.15,0.05,0.9,0.25,5.65
10282018,New Hampshire,L 0 - 3,3.0,4.619047619047619,1.8095238095238095,13.333333333333334,0.10852380952380956,0.19047619047619047,0.47619047619047616,0.23809523809523808,3.3333333333333335,0.19047619047619047,0.047619047619047616,0.8571428571428571,0.23809523809523808,5.571428571428571
11022018,@ Albany (NY),L 0 - 3,3.0,4.954545454545454,1.9090909090909092,14.272727272727273,0.1142727272727273,0.18181818181818182,0.5,0.2727272727272727,3.409090909090909,0.22727272727272727,0.045454545454545456,0.8636363636363636,0.22727272727272727,5.931818181818182
11092018,@ Binghamton,W 3 - 1,4.0,5.391304347826087,2.1739130434782608,15.304347826086957,0.117304347826087,0.21739130434782608,0.5652173913043478,0.30434782608695654,3.5217391304347827,0.2608695652173913,0.043478260869565216,0.8260869565217391,0.21739130434782608,6.413043478260869
