Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona @ Honolulu, HI",W 3 - 1,4,7.0,4.0,22.0,0.136,0.0,2.0,1.0,12.0,1.0,1.0,1.0,0.0,10.5
8272016,@ Hawaii,W 3 - 1,4,9.5,3.5,25.5,0.223,0.0,1.0,1.5,9.5,2.0,0.5,1.0,0.0,11.5
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,3,9.333333333333334,3.0,24.0,0.25966666666666666,0.0,1.0,1.0,7.333333333333333,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.0,11.333333333333334
9022016,Michigan,L 1 - 3,4,11.0,3.5,27.75,0.26525,0.75,0.75,0.75,8.75,1.25,0.25,1.25,0.0,12.625
9032016,Georgia Tech,W 3 - 2,5,10.8,3.8,29.2,0.2408,0.8,0.6,0.6,11.0,1.0,0.2,1.8,0.0,12.5
9032016,Tennessee St.,W 3 - 0,2,9.5,3.1666666666666665,25.5,0.27216666666666667,0.6666666666666666,0.5,0.5,9.666666666666666,0.8333333333333334,0.16666666666666666,1.5,0.0,10.916666666666666
9092016,Mississippi St.,W 3 - 1,4,9.571428571428571,2.857142857142857,24.714285714285715,0.2975714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,9.857142857142858,1.0,0.14285714285714285,1.8571428571428572,0.14285714285714285,11.214285714285714
9092016,Miami (FL),W 3 - 0,3,9.5,2.75,23.75,0.311875,0.625,0.75,0.625,9.25,0.875,0.125,1.875,0.125,11.3125
9102016,Loyola Chicago,W 3 - 0,3,9.333333333333334,2.5555555555555554,22.666666666666668,0.3327777777777778,0.6666666666666666,1.0,0.6666666666666666,9.222222222222221,0.7777777777777778,0.1111111111111111,1.6666666666666667,0.1111111111111111,11.277777777777779
9132016,Creighton,W 3 - 1,4,10.2,2.6,24.4,0.337,0.6,0.9,0.6,9.1,0.8,0.1,2.0,0.1,12.2
9162016,@ Arkansas,W 3 - 0,3,10.5,2.4,24.6,0.3567,0.9,0.8,0.7,8.7,0.7,0.0,2.2,0.2,12.4
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,4,10.1,2.3,23.4,0.361,1.2,0.9,0.5,8.4,0.4,0.0,2.2,0.2,12.1
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,4,11.3,2.3,24.0,0.3981,1.3,1.1,0.6,9.2,0.3,0.0,2.2,0.2,13.5
9212016,Iowa St.,W 3 - 1,4,11.0,2.1,23.2,0.4022,1.0,1.1,0.8,9.4,0.3,0.0,2.4,0.2,13.3
9252016,@ Baylor,L 0 - 3,3,10.4,2.0,21.9,0.3879,1.0,1.1,1.0,8.7,0.4,0.0,2.2,0.2,12.6
10012016,Texas,L 2 - 3,5,11.0,2.6,24.3,0.35470000000000007,1.3,1.2,1.1,10.4,0.4,0.0,2.3,0.3,13.35
10052016,@ Texas Tech,W 3 - 0,3,11.2,2.6,24.6,0.35750000000000004,1.3,1.2,1.1,9.9,0.2,0.0,2.0,0.2,13.4
10082016,TCU,W 3 - 1,4,11.7,3.0,26.0,0.3421,2.0,1.2,1.4,11.4,0.3,0.0,2.0,0.2,13.9
10122016,@ Kansas,L 0 - 3,3,11.7,2.9,26.6,0.3321,2.1,0.9,1.4,11.7,0.4,0.0,2.2,0.3,13.7
10152016,@ Oklahoma,W 3 - 1,4,10.9,2.8,24.9,0.3294,2.4,0.9,1.5,11.5,0.4,0.0,1.9,0.3,12.75
10222016,West Virginia,W 3 - 2,5,11.5,3.1,25.8,0.3294,2.3,1.0,1.4,11.9,0.4,0.0,2.1,0.2,13.55
10262016,@ Iowa St.,L 1 - 3,4,11.7,3.4,27.1,0.31079999999999997,2.2,1.0,1.5,12.5,0.4,0.0,2.1,0.2,13.75
10292016,Baylor,W 3 - 1,4,10.9,3.4,27.2,0.27969999999999995,2.2,0.8,1.5,12.8,0.4,0.0,2.2,0.2,12.8
11022016,Kansas,L 2 - 3,5,11.0,3.9,28.6,0.26069999999999993,2.4,0.8,1.5,13.6,0.4,0.0,2.3,0.2,12.95
11052016,@ TCU,L 0 - 3,3,11.3,3.8,28.4,0.28069999999999995,2.4,0.8,1.5,13.0,0.4,0.0,2.6,0.2,13.4
11092016,@ West Virginia,W 3 - 2,5,11.3,3.4,28.6,0.29219999999999996,2.2,1.1,1.5,11.8,0.5,0.0,2.9,0.1,13.85
11162016,Oklahoma,W 3 - 1,4,11.1,3.8,28.6,0.26609999999999995,2.3,1.1,1.5,12.1,0.6,0.0,2.9,0.1,13.65
11192016,@ Texas,L 1 - 3,4,10.3,3.5,27.4,0.25609999999999994,1.7,0.9,1.2,10.8,0.5,0.0,2.9,0.3,12.65
11262016,Texas Tech,W 3 - 0,3,10.4,4.0,27.2,0.23829999999999996,1.5,0.9,1.1,10.5,0.4,0.0,3.0,0.2,12.8
12022016,Lipscomb,W 3 - 0,3,10.1,4.1,27.0,0.22249999999999998,1.5,1.0,1.1,10.3,0.3,0.0,3.0,0.3,12.6
12032016,Ohio St.,L 2 - 3,5,9.7,3.8,27.2,0.21779999999999994,1.5,0.8,1.1,10.0,0.4,0.1,3.5,0.4,12.35
