Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona @ Honolulu, HI",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Hawaii,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,16.5,1.5,0.0,0.0,0.0,1.0
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.6666666666666667,14.333333333333334,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9022016,Michigan,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.25,0.5,1.75,15.75,1.25,0.0,0.0,0.0,0.5
9032016,Georgia Tech,W 3 - 2,5.0,0.0,0.0,0.0,0.0,5.0,0.4,1.6,17.8,1.4,0.0,0.0,0.0,0.4
9032016,Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,0.3333333333333333,1.3333333333333333,14.833333333333334,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333
9092016,Mississippi St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.2857142857142858,15.571428571428571,1.0,0.0,0.0,0.0,0.5714285714285714
9092016,Miami (FL),W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.625,0.5,1.125,15.125,1.125,0.0,0.0,0.0,0.5
9102016,Loyola Chicago,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.5555555555555556,1.1111111111111112,14.222222222222221,1.0,0.0,0.0,0.0,0.5555555555555556
9132016,Creighton,W 3 - 1,4.0,0.1,0.0,0.1,0.1,3.3,0.6,1.2,14.4,0.9,0.0,0.0,0.0,0.7
9162016,@ Arkansas,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.3,0.7,1.2,14.1,0.9,0.0,0.0,0.0,0.8
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,3.0,0.1,0.0,0.1,0.1,2.7,0.5,1.0,13.8,0.6,0.0,0.0,0.0,0.6
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.4,0.6,1.2,14.4,0.5,0.0,0.0,0.0,0.7
9212016,Iowa St.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.0,0.6,1.1,13.5,0.5,0.0,0.0,0.0,0.7
9252016,@ Baylor,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.4,0.7,1.1,12.5,0.3,0.0,0.0,0.0,0.8
10012016,Texas,L 2 - 3,3.0,0.1,0.0,0.2,0.1,1.5,0.7,1.3,12.9,0.5,0.0,0.0,0.0,0.8
10052016,@ Texas Tech,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.2,0.5,1.2,12.7,0.5,0.0,0.0,0.0,0.6
10082016,TCU,W 3 - 1,4.0,0.1,0.0,0.2,0.1,1.5,0.6,1.2,13.1,0.5,0.0,0.0,0.0,0.7
10122016,@ Kansas,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.5,0.7,1.2,13.6,0.5,0.0,0.0,0.0,0.8
10152016,@ Oklahoma,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.6,0.6,1.0,13.5,0.5,0.0,0.0,0.0,0.6
10222016,West Virginia,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.5,0.5,0.9,13.3,0.6,0.0,0.0,0.0,0.5
10262016,@ Iowa St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.8,0.6,1.1,13.5,0.6,0.0,0.0,0.0,0.6
10292016,Baylor,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.2,0.6,1.0,13.3,0.5,0.0,0.0,0.0,0.6
11022016,Kansas,L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.1,0.6,1.2,13.8,0.5,0.0,0.0,0.0,0.6
11052016,@ TCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.1,0.5,1.2,13.5,0.6,0.0,0.0,0.0,0.5
11092016,@ West Virginia,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,2.3,0.5,1.0,15.6,0.4,0.0,0.0,0.0,0.5
11162016,Oklahoma,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,2.3,0.8,1.2,15.3,0.4,0.0,0.0,0.0,0.8
11192016,@ Texas,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,2.1,0.7,1.3,14.1,0.2,0.0,0.0,0.0,0.7
11262016,Texas Tech,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.3,0.6,1.3,14.1,0.3,0.0,0.0,0.0,0.6
12022016,Lipscomb,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.2,0.6,1.3,14.0,0.3,0.0,0.0,0.0,0.6
12032016,Ohio St.,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,2.3,0.6,1.2,14.0,0.2,0.0,0.0,0.0,0.6
