Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona @ Honolulu, HI",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Hawaii,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Georgia Tech,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Tennessee St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9092016,Mississippi St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285
9092016,Miami (FL),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.375,0.125,0.0,0.625,0.0,0.0,0.0,0.0,0.125
9102016,Loyola Chicago,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111
9132016,Creighton,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.1
9162016,@ Arkansas,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.1
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.1
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.1
9212016,Iowa St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.1
9252016,@ Baylor,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.1
10012016,Texas,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
10052016,@ Texas Tech,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0
10082016,TCU,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
10122016,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
10152016,@ Oklahoma,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
10222016,West Virginia,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.1
10262016,@ Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.1
10292016,Baylor,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
11022016,Kansas,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.1
11052016,@ TCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.0,0.0,0.0,0.0,0.1
11092016,@ West Virginia,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.7,0.0,0.0,0.0,0.0,0.1
11162016,Oklahoma,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,0.7,0.0,0.0,0.0,0.0,0.3
11192016,@ Texas,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.3,0.7,0.7,0.0,0.0,0.0,0.0,0.3
11262016,Texas Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.7,0.7,0.0,0.0,0.0,0.0,0.3
12022016,Lipscomb,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.7,0.8,0.0,0.0,0.0,0.0,0.3
12032016,Ohio St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.3,0.8,0.7,0.0,0.0,0.0,0.0,0.3
