Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona @ Honolulu, HI",W 3 - 1,4,8.0,4.0,23.0,0.174,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,10.5
8272016,@ Hawaii,W 3 - 1,4,11.0,6.0,31.0,0.16399999999999998,0.5,2.0,3.0,7.0,0.5,1.0,1.0,0.0,14.5
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,3,10.333333333333334,5.333333333333333,30.333333333333332,0.16666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,6.333333333333333,0.3333333333333333,1.0,1.0,0.0,13.166666666666666
9022016,Michigan,L 1 - 3,4,12.75,6.5,34.75,0.177,0.5,1.5,2.25,5.5,0.75,1.0,1.0,0.0,15.75
9032016,Georgia Tech,W 3 - 2,5,14.2,6.8,39.2,0.1838,0.4,1.2,1.8,5.2,0.6,1.0,0.8,0.0,16.8
9032016,Tennessee St.,W 3 - 0,1,12.333333333333334,5.666666666666667,33.833333333333336,0.22466666666666665,0.3333333333333333,1.0,1.5,4.333333333333333,0.5,0.8333333333333334,0.6666666666666666,0.0,14.5
9092016,Mississippi St.,W 3 - 1,4,12.285714285714286,5.0,33.42857142857143,0.24328571428571427,0.2857142857142857,0.8571428571428571,1.4285714285714286,3.857142857142857,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.14285714285714285,14.285714285714286
9092016,Miami (FL),W 3 - 0,3,11.5,4.625,31.0,0.24862499999999998,0.25,0.75,1.25,3.5,0.375,0.75,0.75,0.125,13.375
9102016,Loyola Chicago,W 3 - 0,3,11.555555555555555,4.555555555555555,30.11111111111111,0.25966666666666666,0.2222222222222222,0.6666666666666666,1.1111111111111112,3.4444444444444446,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.1111111111111111,13.38888888888889
9132016,Creighton,W 3 - 1,4,12.0,4.4,31.5,0.2632,0.2,0.9,1.0,3.5,0.3,0.7,0.9,0.2,14.05
9162016,@ Arkansas,W 3 - 0,3,12.0,4.2,31.5,0.2719,0.2,0.8,0.8,3.5,0.3,0.7,0.9,0.3,13.95
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,4,11.6,3.8,30.8,0.2753,0.1,0.5,0.7,2.8,0.2,0.6,0.9,0.4,13.15
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,4,12.1,3.9,31.3,0.2846,0.1,0.6,0.7,2.7,0.2,0.5,0.8,0.4,13.6
9212016,Iowa St.,W 3 - 1,4,10.8,3.2,29.4,0.27759999999999996,0.0,0.4,0.6,2.7,0.0,0.7,0.8,0.4,12.3
9252016,@ Baylor,L 0 - 3,3,9.6,2.7,27.1,0.2712,0.1,0.6,0.7,2.7,0.0,0.7,1.1,0.4,11.45
10012016,Texas,L 2 - 3,5,11.1,3.4,30.9,0.2527,0.3,0.6,0.7,3.6,0.0,0.7,1.4,0.4,13.1
10052016,@ Texas Tech,W 3 - 0,3,10.8,3.5,29.7,0.25399999999999995,0.3,0.6,0.6,3.6,0.1,0.7,1.2,0.4,12.7
10082016,TCU,W 3 - 1,3,10.8,3.8,30.6,0.22969999999999996,0.3,0.6,0.6,4.0,0.1,0.6,1.2,0.5,12.6
10122016,@ Kansas,L 0 - 3,1,9.6,3.7,28.6,0.09489999999999997,0.3,0.6,0.6,3.7,0.1,0.5,1.1,0.5,11.25
10152016,@ Oklahoma,W 3 - 1,2,8.3,3.7,25.3,0.06539999999999997,0.3,0.3,0.6,3.4,0.1,0.6,0.9,0.4,9.65
10222016,West Virginia,W 3 - 2,2,7.7,3.7,23.8,0.03929999999999997,0.3,0.3,0.6,3.1,0.1,0.5,0.8,0.3,8.9
10262016,@ Iowa St.,L 1 - 3,1,6.7,3.4,21.3,0.006199999999999967,0.3,0.3,0.3,2.8,0.1,0.5,0.7,0.2,7.85
10292016,Baylor,W 3 - 1,3,6.0,3.3,20.4,-0.008300000000000035,0.3,0.2,0.2,2.7,0.1,0.5,0.7,0.2,7.05
11022016,Kansas,L 2 - 3,4,6.7,4.0,23.0,-0.014800000000000035,0.3,0.3,0.1,2.7,0.1,0.3,0.6,0.2,7.6
11052016,@ TCU,L 0 - 3,1,5.9,4.0,20.0,-0.10450000000000004,0.2,0.1,0.0,2.3,0.1,0.2,0.3,0.2,6.35
11092016,@ West Virginia,W 3 - 2,5,4.8,3.7,18.6,-0.11920000000000004,0.0,0.1,0.1,2.1,0.1,0.3,0.4,0.3,5.4
11162016,Oklahoma,W 3 - 1,4,5.6,3.9,20.5,-0.12180000000000005,0.1,0.1,0.2,2.2,0.0,0.3,0.7,0.3,6.35
11192016,@ Texas,L 1 - 3,4,5.4,3.6,19.9,-0.11430000000000004,0.1,0.1,0.5,1.9,0.0,0.3,0.8,0.2,6.2
11262016,Texas Tech,W 3 - 0,3,6.2,3.6,22.3,0.004199999999999959,0.1,0.2,0.6,2.1,0.0,0.3,0.8,0.3,7.1
12022016,Lipscomb,W 3 - 0,3,6.8,3.4,23.6,0.037499999999999964,0.1,0.2,0.7,2.2,0.0,0.2,1.1,0.3,7.75
12032016,Ohio St.,L 2 - 3,5,7.7,4.2,27.1,0.03979999999999996,0.2,0.3,0.8,2.7,0.0,0.2,1.5,0.3,8.95
