Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
8252018,@ Miami (FL),L 0 - 3,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,2.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.5
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.2,0.6,0.2,0.2,0.0,0.0,0.4
9022018,@ Florida,L 1 - 3,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333
9072018,FIU,W 3 - 0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857
9072018,UIC,W 3 - 1,0.0,0.125,0.125,0.375,0.0,0.0,0.0,0.125,0.375,0.125,0.125,0.0,0.0,0.25
9082018,Wofford,W 3 - 0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222
9142018,Alabama St.,W 3 - 0,3.0,0.2,0.2,0.7,0.0,0.0,0.0,0.1,0.3,0.1,0.1,0.0,0.0,0.3
9142018,FGCU,W 3 - 0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2727272727272727
9152018,Yale,W 3 - 2,0.0,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25
9212018,@ South Fla.,W 3 - 2,0.0,0.15384615384615385,0.15384615384615385,0.5384615384615384,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.0,0.0,0.23076923076923078
9282018,@ Tulane,W 3 - 1,1.0,0.14285714285714285,0.14285714285714285,0.5,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.0,0.0,0.21428571428571427
