Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Boston College,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,Georgia St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Austin Peay,L 1 - 3,1.0,0.0,0.4,0.4,-0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9012017,Charleston So.,W 3 - 1,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9032017,Western Ill.,W 3 - 0,0.0,0.0,0.2857142857142857,0.2857142857142857,-0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9052017,@ Troy,L 2 - 3,0.0,0.0,0.25,0.25,-0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,1.0,0.0,0.2222222222222222,0.2222222222222222,-0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,1.0,0.1,0.2,0.4,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9092017,@ Evansville,L 2 - 3,2.0,0.4,0.4,1.6,-0.0417,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.4
9152017,Mississippi Val.,W 3 - 0,2.0,1.0,0.6,3.7,-0.022699999999999998,0.0,0.1,0.2,0.8,0.0,0.0,0.0,0.0,1.1
9152017,Western Caro.,W 3 - 1,0.0,1.0,0.6,3.7,-0.022699999999999998,0.0,0.1,0.2,0.8,0.0,0.0,0.0,0.0,1.1
9162017,New Orleans,W 3 - 0,0.0,1.0,0.6,3.7,-0.022699999999999998,0.0,0.1,0.2,0.8,0.0,0.0,0.0,0.0,1.1
9192017,Alabama St.,L 1 - 3,0.0,1.0,0.4,3.5,0.07730000000000001,0.0,0.1,0.2,0.7,0.0,0.0,0.0,0.0,1.1
9222017,@ Middle Tenn.,W 3 - 1,2.0,1.0,0.6,3.8,0.010599999999999998,0.0,0.4,0.2,0.8,0.0,0.0,0.0,0.0,1.4
9242017,@ UTEP,W 3 - 1,0.0,1.0,0.6,3.8,0.010599999999999998,0.0,0.4,0.2,0.8,0.0,0.0,0.0,0.0,1.4
9292017,Charlotte,L 1 - 3,3.0,1.7,1.2,6.3,0.014599999999999998,0.0,0.5,0.3,1.3,0.0,0.0,0.0,0.0,2.2
10012017,FIU,W 3 - 0,0.0,1.7,1.2,6.3,0.014599999999999998,0.0,0.5,0.3,1.3,0.0,0.0,0.0,0.0,2.2
10062017,@ North Texas,L 0 - 3,1.0,2.1,1.2,7.1,0.014600000000000002,0.0,0.5,0.3,1.5,0.0,0.1,0.0,0.0,2.7
10082017,@ Louisiana Tech,L 1 - 3,2.0,2.4,1.3,7.7,0.023,0.0,0.5,0.2,1.7,0.0,0.1,0.2,0.0,3.1
10132017,Western Ky.,L 0 - 3,3.0,2.4,1.7,8.4,0.003999999999999998,0.0,0.4,0.3,1.6,0.0,0.1,0.2,0.1,3.0
10152017,Rice,L 2 - 3,2.0,2.7,2.0,10.5,0.003999999999999998,0.0,0.4,0.3,2.0,0.0,0.1,0.2,0.1,3.3
10182017,Florida A&M,W 3 - 1,2.0,2.9,2.1,11.1,0.020699999999999996,0.0,0.4,0.3,2.2,0.1,0.1,0.2,0.1,3.5
10222017,Middle Tenn.,W 3 - 1,0.0,2.9,2.1,11.1,0.020699999999999996,0.0,0.4,0.3,2.2,0.1,0.1,0.2,0.1,3.5
10272017,@ UTSA,L 2 - 3,0.0,2.9,1.9,10.8,0.0874,0.0,0.1,0.3,2.1,0.1,0.1,0.2,0.1,3.2
10292017,@ Western Ky.,L 0 - 3,1.0,2.9,2.0,11.0,0.0374,0.0,0.1,0.3,2.1,0.1,0.1,0.3,0.1,3.25
11032017,Southern Miss.,L 0 - 3,1.0,2.3,1.4,8.8,0.06670000000000001,0.0,0.0,0.2,1.6,0.1,0.1,0.3,0.1,2.55
11092017,Fla. Atlantic,L 0 - 3,2.0,2.3,1.5,9.7,0.055600000000000004,0.0,0.0,0.3,1.9,0.1,0.1,0.3,0.1,2.55
11112017,@ Marshall,L 0 - 3,2.0,2.6,1.6,10.3,0.0494,0.0,0.0,0.4,1.8,0.2,0.0,0.4,0.2,2.8
