Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Boston College,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,Georgia St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Austin Peay,L 1 - 3,3.0,1.0,0.8,2.8,0.014199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1.4
9012017,Charleston So.,W 3 - 1,2.0,1.1666666666666667,0.8333333333333334,2.8333333333333335,0.06733333333333334,0.0,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.16666666666666666,2.0833333333333335
9032017,Western Ill.,W 3 - 0,0.0,1.0,0.7142857142857143,2.4285714285714284,0.05771428571428572,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.7142857142857143,0.14285714285714285,1.7857142857142858
9052017,@ Troy,L 2 - 3,4.0,1.625,0.625,3.25,0.13387500000000002,0.0,0.0,0.125,0.125,0.0,0.5,0.875,0.125,2.5625
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,3.0,1.7777777777777777,0.5555555555555556,3.5555555555555554,0.17455555555555557,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.0,0.4444444444444444,1.2222222222222223,0.2222222222222222,3.0555555555555554
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,0.0,1.6,0.5,3.2,0.15710000000000002,0.0,0.2,0.2,0.3,0.0,0.4,1.1,0.2,2.75
9092017,@ Evansville,L 2 - 3,2.0,1.9,0.7,4.0,0.16960000000000003,0.0,0.2,0.3,0.3,0.0,0.4,1.3,0.4,3.15
9152017,Mississippi Val.,W 3 - 0,2.0,2.7,0.7,5.0,0.24960000000000004,0.0,0.2,0.3,0.6,0.0,0.4,1.4,0.4,4.0
9152017,Western Caro.,W 3 - 1,2.0,3.5,0.7,6.2,0.3163,0.0,0.3,0.3,0.7,0.0,0.4,1.5,0.4,4.95
9162017,New Orleans,W 3 - 0,3.0,4.5,0.9,8.1,0.3584,0.0,0.5,0.3,0.7,0.0,0.4,1.7,0.4,6.25
9192017,Alabama St.,L 1 - 3,2.0,4.2,1.0,7.8,0.32399999999999995,0.0,0.6,0.4,0.8,0.0,0.4,1.4,0.3,5.9
9222017,@ Middle Tenn.,W 3 - 1,0.0,4.0,0.9,7.5,0.29069999999999996,0.0,0.6,0.4,0.8,0.0,0.1,1.3,0.3,5.35
9242017,@ UTEP,W 3 - 1,0.0,4.0,0.9,7.5,0.29069999999999996,0.0,0.6,0.4,0.8,0.0,0.1,1.3,0.3,5.35
9292017,Charlotte,L 1 - 3,3.0,4.0,0.9,7.4,0.29899999999999993,0.0,0.6,0.4,0.9,0.0,0.1,1.2,0.3,5.3
10012017,FIU,W 3 - 0,3.0,4.3,1.1,8.1,0.27979999999999994,0.1,0.4,0.4,0.8,0.0,0.2,1.3,0.2,5.55
10062017,@ North Texas,L 0 - 3,2.0,4.3,1.1,8.3,0.27979999999999994,0.1,0.4,0.4,0.8,0.0,0.2,1.3,0.2,5.55
10082017,@ Louisiana Tech,L 1 - 3,2.0,4.3,1.0,8.1,0.3005999999999999,0.1,0.4,0.4,1.0,0.0,0.2,1.2,0.0,5.5
10132017,Western Ky.,L 0 - 3,2.0,3.8,1.1,7.7,0.25389999999999996,0.1,0.5,0.4,0.9,0.0,0.2,1.1,0.1,5.05
10152017,Rice,L 2 - 3,3.0,3.5,1.3,8.2,0.2048,0.1,0.4,0.4,1.0,0.0,0.2,1.0,0.1,4.6
10182017,Florida A&M,W 3 - 1,0.0,2.5,1.1,6.3,0.1627,0.1,0.2,0.4,1.0,0.0,0.2,0.8,0.1,3.3
10222017,Middle Tenn.,W 3 - 1,0.0,2.3,0.6,5.2,0.19,0.1,0.1,0.3,0.9,0.0,0.2,0.7,0.1,2.95
10272017,@ UTSA,L 2 - 3,1.0,2.3,0.7,5.4,0.13999999999999999,0.1,0.1,0.3,0.9,0.0,0.2,0.7,0.1,2.95
10292017,@ Western Ky.,L 0 - 3,1.0,2.4,0.8,5.6,0.13999999999999999,0.1,0.1,0.3,0.9,0.0,0.2,0.7,0.1,3.05
11032017,Southern Miss.,L 0 - 3,0.0,1.8,0.8,4.8,0.06499999999999999,0.1,0.1,0.2,0.7,0.0,0.1,0.6,0.1,2.3
11092017,Fla. Atlantic,L 0 - 3,2.0,1.7,0.7,4.8,0.06499999999999999,0.0,0.2,0.2,0.7,0.0,0.0,0.1,0.1,1.95
11112017,@ Marshall,L 0 - 3,1.0,2.0,0.7,5.0,0.13999999999999999,0.0,0.2,0.4,0.7,0.0,0.0,0.2,0.1,2.3
