Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,5,16.0,8.0,52.0,0.154,2.0,0.0,2.0,14.0,0.0,0.0,1.0,0.0,16.5
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,5,16.5,5.0,52.0,0.22100000000000003,1.0,0.5,2.0,9.5,0.5,0.5,1.5,0.0,18.25
8262017,@ Boston College,L 1 - 3,2,12.333333333333334,5.0,40.0,0.12666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,14.0
8312017,Georgia St.,W 3 - 1,4,13.75,5.0,41.25,0.16725,1.0,0.5,1.25,8.75,1.25,0.25,1.25,0.0,15.125
9012017,Austin Peay,L 1 - 3,4,13.8,5.0,42.6,0.1714,0.8,0.4,1.0,9.8,1.0,0.2,1.6,0.0,15.2
9012017,Charleston So.,W 3 - 1,4,14.333333333333334,4.5,41.666666666666664,0.21033333333333334,0.8333333333333334,0.3333333333333333,1.0,10.333333333333334,1.1666666666666667,0.3333333333333333,1.3333333333333333,0.0,15.666666666666666
9032017,Western Ill.,W 3 - 0,3,14.714285714285714,4.285714285714286,41.285714285714285,0.23157142857142857,0.7142857142857143,0.2857142857142857,1.0,10.428571428571429,1.1428571428571428,0.42857142857142855,1.2857142857142858,0.0,16.071428571428573
9052017,@ Troy,L 2 - 3,5,13.75,4.5,40.0,0.206625,0.625,0.25,0.875,9.5,1.0,0.375,1.5,0.0,15.125
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,3,13.222222222222221,4.333333333333333,38.44444444444444,0.20933333333333334,0.6666666666666666,0.3333333333333333,0.7777777777777778,9.444444444444445,1.0,0.3333333333333333,1.4444444444444444,0.0,14.61111111111111
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,4,12.8,4.8,38.1,0.1884,0.7,0.3,0.7,9.4,1.1,0.3,1.3,0.1,14.05
9092017,@ Evansville,L 2 - 3,5,12.8,4.2,37.2,0.2056,0.6,0.5,0.7,9.1,1.2,0.3,1.4,0.1,14.3
9152017,Mississippi Val.,W 3 - 0,1,11.3,4.1,32.4,0.20179999999999998,0.6,0.4,0.6,8.9,1.1,0.2,1.2,0.1,12.5
9152017,Western Caro.,W 3 - 1,4,12.0,4.1,34.1,0.22619999999999996,0.6,0.3,0.8,10.2,1.0,0.2,1.2,0.1,13.1
9162017,New Orleans,W 3 - 0,3,11.3,4.0,33.6,0.21479999999999994,0.4,0.3,0.9,8.9,0.7,0.2,1.5,0.1,12.55
9192017,Alabama St.,L 1 - 3,4,11.1,4.2,32.6,0.2091999999999999,0.5,0.4,1.1,9.3,0.7,0.2,1.2,0.1,12.3
9222017,@ Middle Tenn.,W 3 - 1,3,9.7,4.7,30.9,0.14869999999999992,0.5,0.4,1.2,8.3,0.7,0.1,1.3,0.1,10.85
9242017,@ UTEP,W 3 - 1,4,9.0,5.2,31.0,0.11779999999999993,0.7,0.7,1.3,7.8,0.7,0.0,1.3,0.1,10.35
9292017,Charlotte,L 1 - 3,4,8.9,5.1,30.9,0.11789999999999992,0.8,0.8,1.5,8.5,0.7,0.0,1.3,0.1,10.35
10012017,FIU,W 3 - 0,3,9.2,5.3,31.3,0.11809999999999991,0.7,0.7,1.6,7.7,0.8,0.0,1.6,0.1,10.7
10062017,@ North Texas,L 0 - 3,2,8.6,4.6,28.5,0.1323999999999999,0.6,0.7,1.6,6.9,0.7,0.0,1.6,0.0,10.1
10082017,@ Louisiana Tech,L 1 - 3,2,7.4,4.7,25.3,0.10889999999999991,0.5,0.5,1.4,6.0,0.6,0.0,1.4,0.0,8.6
10132017,Western Ky.,L 0 - 3,1,7.3,5.0,25.7,0.04639999999999991,0.5,0.5,1.3,5.7,0.6,0.0,1.5,0.0,8.55
10152017,Rice,L 2 - 3,4,7.0,5.1,25.1,0.035599999999999916,0.5,0.5,1.1,4.3,0.6,0.0,1.4,0.0,8.2
10182017,Florida A&M,W 3 - 1,3,6.7,5.2,24.0,0.028399999999999915,0.6,0.6,1.1,5.0,0.6,0.0,1.0,0.0,7.8
10222017,Middle Tenn.,W 3 - 1,4,6.5,4.7,22.2,0.055199999999999916,0.8,0.8,1.2,3.9,0.6,0.1,1.1,0.0,7.95
10272017,@ UTSA,L 2 - 3,5,7.8,4.4,24.8,0.10129999999999992,0.8,0.9,1.0,5.5,0.4,0.1,1.2,0.0,9.4
10292017,@ Western Ky.,L 0 - 3,3,8.1,4.3,24.1,0.11449999999999991,0.6,0.7,0.8,5.2,0.3,0.1,1.2,0.0,9.5
11032017,Southern Miss.,L 0 - 3,3,8.4,4.4,24.1,0.12119999999999993,0.5,0.6,0.7,5.0,0.6,0.1,0.9,0.0,9.55
11092017,Fla. Atlantic,L 0 - 3,2,7.4,4.2,22.1,0.08789999999999992,0.6,0.6,0.7,5.0,0.5,0.1,0.5,0.0,8.35
11112017,@ Marshall,L 0 - 3,2,7.5,4.4,23.2,0.07359999999999992,0.6,0.6,0.8,5.3,0.4,0.1,0.6,0.1,8.5
