Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Northern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Fresno St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Portland @ Fresno, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Portland St. @ Fresno, CA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,South Fla.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Albany (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,UIC,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Providence,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Villanova,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,Butler,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Seton Hall,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122016,Xavier,L 1 - 3,2.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.3,0.05,0.0,0.0,0.0,0.0
10152016,Marquette,L 2 - 3,5.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
10212016,Creighton,L 0 - 3,3.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.13636363636363635,0.6818181818181818,0.22727272727272727,0.0,0.0,0.0,0.0
10222016,Providence,W 3 - 0,3.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.13043478260869565,0.7391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0
10282016,@ Georgetown,W 3 - 1,2.0,0.0,0.0,0.041666666666666664,0.0,0.125,0.0,0.125,0.75,0.2916666666666667,0.0,0.0,0.0,0.0
10292016,@ Villanova,L 0 - 3,1.0,0.0,0.04,0.08,-0.04,0.12,0.0,0.12,0.72,0.36,0.0,0.0,0.0,0.0
11052016,@ Marquette,L 0 - 3,2.0,0.0,0.038461538461538464,0.07692307692307693,-0.038461538461538464,0.11538461538461539,0.0,0.11538461538461539,0.7307692307692307,0.4230769230769231,0.0,0.0,0.0,0.0
11122016,St. John's (NY),L 1 - 3,0.0,0.0,0.037037037037037035,0.07407407407407407,-0.037037037037037035,0.1111111111111111,0.0,0.1111111111111111,0.7037037037037037,0.4074074074074074,0.0,0.0,0.0,0.0
11132016,Seton Hall,L 1 - 3,1.0,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,0.10714285714285714,0.0,0.10714285714285714,0.6785714285714286,0.39285714285714285,0.0,0.0,0.0,0.0
11182016,@ Xavier,L 1 - 3,1.0,0.0,0.034482758620689655,0.06896551724137931,-0.034482758620689655,0.10344827586206896,0.0,0.10344827586206896,0.6551724137931034,0.3793103448275862,0.0,0.0,0.0,0.0
11202016,@ Butler,L 0 - 3,2.0,0.0,0.03333333333333333,0.06666666666666667,-0.03333333333333333,0.1,0.0,0.1,0.7333333333333333,0.4,0.0,0.0,0.0,0.0
