Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,1.0,2.0,3.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8262016,@ Northern Ill.,L 1 - 3,3.0,3.0,2.5,8.0,0.03949999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,2.0,2.0,1.6666666666666667,5.333333333333333,0.02633333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,2.0
9022016,@ Fresno St.,W 3 - 1,2.0,1.5,1.25,4.0,0.019749999999999997,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5
9022016,"Portland @ Fresno, Calif.",W 3 - 1,2.0,1.2,2.0,5.0,-0.09540000000000001,0.6,0.0,0.0,0.8,0.4,0.0,0.0,0.0,1.2
9032016,"Portland St. @ Fresno, CA",L 1 - 3,3.0,1.6666666666666667,2.0,6.333333333333333,-0.053833333333333344,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.5,0.0,0.0,0.0,1.6666666666666667
9092016,South Fla.,W 3 - 2,4.0,2.5714285714285716,2.4285714285714284,9.571428571428571,-0.03142857142857144,0.5714285714285714,0.42857142857142855,0.7142857142857143,2.2857142857142856,0.42857142857142855,0.0,0.0,0.0,3.0
9102016,Albany (NY),W 3 - 1,4.0,3.5,3.125,12.75,-0.02037500000000001,0.625,0.375,1.0,2.875,0.5,0.0,0.125,0.0,3.9375
9102016,UIC,L 2 - 3,5.0,4.111111111111111,3.5555555555555554,14.11111111111111,-0.009222222222222232,0.5555555555555556,0.4444444444444444,1.2222222222222223,3.0,0.4444444444444444,0.0,0.3333333333333333,0.0,4.722222222222222
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,0.0,3.7,3.2,12.7,-0.008300000000000009,0.5,0.4,1.1,2.7,0.4,0.0,0.3,0.0,4.25
9172016,@ Michigan St.,L 0 - 3,3.0,3.3636363636363638,3.090909090909091,11.727272727272727,-0.09845454545454548,0.45454545454545453,0.36363636363636365,1.0,2.4545454545454546,0.36363636363636365,0.0,0.2727272727272727,0.0,3.8636363636363638
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,0.0,3.0833333333333335,2.8333333333333335,10.75,-0.09025000000000001,0.4166666666666667,0.3333333333333333,0.9166666666666666,2.25,0.3333333333333333,0.0,0.25,0.0,3.5416666666666665
9232016,@ Providence,W 3 - 2,2.0,3.0,2.923076923076923,10.692307692307692,-0.0986923076923077,0.38461538461538464,0.3076923076923077,1.0,2.5384615384615383,0.46153846153846156,0.0,0.23076923076923078,0.0,3.423076923076923
9252016,@ Creighton,L 1 - 3,4.0,3.357142857142857,3.0,11.571428571428571,-0.07921428571428572,0.35714285714285715,0.5714285714285714,1.1428571428571428,2.7142857142857144,0.42857142857142855,0.0,0.21428571428571427,0.0,4.035714285714286
9302016,Villanova,W 3 - 1,2.0,3.1333333333333333,3.066666666666667,11.533333333333333,-0.09820000000000002,0.3333333333333333,0.5333333333333333,1.2,2.533333333333333,0.4,0.06666666666666667,0.2,0.0,3.8333333333333335
10012016,Georgetown,W 3 - 0,1.0,2.9375,2.875,11.0625,-0.09206250000000002,0.3125,0.5,1.125,2.375,0.4375,0.0625,0.1875,0.0,3.59375
10052016,Butler,W 3 - 2,5.0,3.235294117647059,2.8823529411764706,11.235294117647058,-0.06564705882352943,0.29411764705882354,0.47058823529411764,1.1176470588235294,2.4705882352941178,0.5294117647058824,0.058823529411764705,0.23529411764705882,0.0,3.8823529411764706
10072016,@ Seton Hall,W 3 - 2,5.0,3.388888888888889,2.9444444444444446,11.88888888888889,-0.057166666666666685,0.3333333333333333,0.6666666666666666,1.1666666666666667,2.7777777777777777,0.5,0.05555555555555555,0.3333333333333333,0.0,4.277777777777778
10082016,@ St. John's (NY),L 0 - 3,3.0,3.6315789473684212,3.1052631578947367,12.263157894736842,-0.04863157894736844,0.47368421052631576,0.631578947368421,1.105263157894737,2.8947368421052633,0.47368421052631576,0.05263157894736842,0.3157894736842105,0.0,4.473684210526316
10122016,Xavier,L 1 - 3,4.0,3.8,3.15,12.8,-0.03970000000000002,0.45,0.65,1.1,2.85,0.55,0.1,0.35,0.0,4.725
10152016,Marquette,L 2 - 3,5.0,4.0,3.380952380952381,14.19047619047619,-0.03780952380952383,0.47619047619047616,0.6666666666666666,1.1428571428571428,3.0952380952380953,0.5238095238095238,0.09523809523809523,0.3333333333333333,0.0,4.928571428571429
10212016,Creighton,L 0 - 3,3.0,4.0,3.3636363636363638,14.636363636363637,-0.034181818181818195,0.5,0.6363636363636364,1.1818181818181819,3.0,0.5454545454545454,0.09090909090909091,0.36363636363636365,0.0,4.909090909090909
10222016,Providence,W 3 - 0,3.0,4.0,3.5217391304347827,15.0,-0.038347826086956534,0.4782608695652174,0.6521739130434783,1.2173913043478262,2.9565217391304346,0.5652173913043478,0.08695652173913043,0.34782608695652173,0.0,4.913043478260869
10282016,@ Georgetown,W 3 - 1,4.0,4.333333333333333,3.5416666666666665,15.666666666666666,-0.026000000000000013,0.5,0.625,1.1666666666666667,3.1666666666666665,0.5833333333333334,0.08333333333333333,0.4166666666666667,0.041666666666666664,5.25
10292016,@ Villanova,L 0 - 3,3.0,4.36,3.6,16.2,-0.024960000000000013,0.52,0.6,1.12,3.12,0.6,0.08,0.4,0.04,5.24
11052016,@ Marquette,L 0 - 3,3.0,4.5,3.6538461538461537,16.53846153846154,-0.019384615384615396,0.5384615384615384,0.5769230769230769,1.0769230769230769,3.269230769230769,0.6153846153846154,0.07692307692307693,0.4230769230769231,0.038461538461538464,5.365384615384615
11122016,St. John's (NY),L 1 - 3,4.0,4.592592592592593,3.814814814814815,17.185185185185187,-0.019740740740740753,0.5185185185185185,0.5555555555555556,1.1111111111111112,3.4444444444444446,0.7407407407407407,0.07407407407407407,0.4074074074074074,0.037037037037037035,5.425925925925926
11132016,Seton Hall,L 1 - 3,1.0,4.464285714285714,3.7142857142857144,16.678571428571427,-0.019035714285714298,0.5,0.5357142857142857,1.1071428571428572,3.392857142857143,0.7142857142857143,0.07142857142857142,0.42857142857142855,0.03571428571428571,5.285714285714286
11182016,@ Xavier,L 1 - 3,4.0,4.413793103448276,3.7586206896551726,16.551724137931036,-0.023689655172413806,0.5172413793103449,0.5517241379310345,1.103448275862069,3.3448275862068964,0.6896551724137931,0.06896551724137931,0.5172413793103449,0.034482758620689655,5.293103448275862
11202016,@ Butler,L 0 - 3,3.0,4.466666666666667,3.7666666666666666,16.8,-0.020133333333333347,0.5666666666666667,0.5333333333333333,1.1333333333333333,3.4,0.7,0.06666666666666667,0.5333333333333333,0.03333333333333333,5.333333333333333
