Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Memphis @ Charleston, Ill.",L 1 - 3,4,12,8,47,0.085,3,2,1,18,2,0,1,0,14.5
08302019,@ Eastern Ill.,W 3 - 1,4,11,4,33,0.212,3,2,2,14,1,0,1,0,13.5
08312019,"Drake @ Charleston, Ill.",L 1 - 3,4,19,7,46,0.261,0,2,3,11,1,0,1,0,21.5
09062019,"ULM @ Beaumont, TX",W 3 - 2,5,15,5,38,0.263,2,2,1,15,1,0,3,0,18.5
09062019,@ Lamar University,L 0 - 3,3,9,7,42,0.048,1,0,1,12,1,0,1,0,9.5
09072019,Prairie View,W 3 - 0,3,17,2,27,0.556,0,0,1,8,4,0,2,0,18.0
09132019,@ Northern Ariz.,L 0 - 3,3,0,7,22,-0.318,0,0,0,6,1,0,1,1,0.5
09132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4,9,4,21,0.23800000000000002,0,1,1,8,2,0,0,0,10.0
09142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3,12,8,40,0.1,1,0,0,4,0,0,0,0,12.0
09202019,Milwaukee,L 2 - 3,5,24,8,70,0.22899999999999998,1,1,2,7,1,0,0,0,25.0
09202019,Valparaiso,L 0 - 3,3,12,4,30,0.267,0,0,0,11,3,1,0,0,13.0
09212019,Kansas City,L 1 - 3,4,14,9,55,0.091,1,0,0,13,4,1,0,0,15.0
09272019,North Dakota St.,W 3 - 1,4,18,9,58,0.155,1,3,1,15,2,0,0,0,21.0
09292019,Western Ill.,L 2 - 3,5,21,14,57,0.12300000000000001,0,1,1,15,4,1,0,0,23.0
10042019,@ Denver,L 1 - 3,4,12,10,44,0.045,1,1,0,9,3,0,1,0,13.5
10062019,@ Oral Roberts,L 1 - 3,4,10,7,55,0.055,1,2,1,12,1,0,0,0,12.0
10082019,South Dakota,L 0 - 3,3,8,2,34,0.17600000000000002,2,0,0,11,1,1,0,0,9.0
10132019,North Dakota,W 3 - 1,4,10,8,40,0.05,0,0,1,4,0,0,1,0,10.5
10182019,Purdue Fort Wayne,L 2 - 3,5,14,6,61,0.131,1,0,2,10,1,1,0,0,15.0
10212019,@ Omaha,L 0 - 3,3,2,2,17,0.0,0,0,0,6,2,1,0,0,3.0
10252019,@ North Dakota St.,L 1 - 3,4,12,11,50,0.02,1,0,1,11,1,1,1,1,13.5
10272019,@ Western Ill.,L 0 - 3,3,5,7,31,-0.065,0,1,0,16,2,0,1,0,6.5
11012019,Denver,L 1 - 3,4,13,4,39,0.231,0,1,1,3,3,1,1,1,15.5
11032019,Oral Roberts,W 3 - 1,4,18,10,55,0.145,3,1,3,17,2,2,0,1,21.0
11052019,@ South Dakota,L 0 - 3,3,10,5,46,0.109,0,0,1,7,0,0,0,0,10.0
11102019,@ North Dakota,L 2 - 3,5,15,7,57,0.14,1,0,1,11,3,0,1,0,15.5
11152019,@ Purdue Fort Wayne,L 0 - 3,3,7,4,27,0.111,1,1,0,10,2,0,0,0,8.0
11172019,Omaha,L 1 - 3,4,16,6,46,0.217,1,1,2,8,2,1,1,0,18.5
