Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Buffalo,W 3 - 0,3,0,0,1,0.0,1,1,0,9,0,0,0,0,1.0
08262016,George Washington,W 3 - 0,3,0,0,0,0.0,1,3,2,9,1,0,0,0,3.0
08272016,Northwestern,L 1 - 3,4,0,0,0,0.0,2,2,1,11,1,0,0,0,2.0
09022016,@ LSU,W 3 - 2,5,0,0,0,0.0,3,1,2,20,2,0,0,0,1.0
09022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,3,0,0,1,0.0,0,0,1,11,1,0,0,0,0.0
09032016,"UConn @ Baton Rouge, La.",L 0 - 3,3,0,0,0,0.0,0,0,0,5,2,0,0,0,0.0
09092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,5,0,0,0,0.0,4,0,1,14,3,0,0,0,0.0
09102016,@ Kentucky,L 0 - 3,3,0,0,1,0.0,2,1,2,4,1,0,0,0,1.0
09102016,"Marquette @ Lexington, Ky.",L 0 - 3,3,0,0,0,0.0,0,0,1,7,1,0,0,0,0.0
09162016,@ Baylor,L 0 - 3,3,0,0,1,0.0,1,0,2,11,0,0,0,0,0.0
09172016,"Col. of Charleston @ Waco, Texas",L 2 - 3,5,0,0,3,0.0,2,1,1,29,0,0,0,0,1.0
09172016,"Washington St. @ Waco, Texas",L 0 - 3,3,0,0,1,0.0,0,0,1,9,2,0,0,0,0.0
09232016,Wake Forest,L 1 - 3,4,0,0,2,0.0,5,0,0,24,2,0,0,0,0.0
09242016,Duke,L 2 - 3,5,0,0,1,0.0,3,1,0,23,1,0,0,0,1.0
09302016,@ Virginia Tech,L 0 - 3,3,0,0,0,0.0,0,0,3,7,0,0,0,0,0.0
10022016,@ Pittsburgh,L 0 - 3,3,0,0,0,0.0,1,0,0,17,1,0,0,0,0.0
10072016,Georgia Tech,L 0 - 3,3,0,0,0,0.0,3,0,1,11,0,0,0,0,0.0
10082016,Clemson,W 3 - 0,3,0,0,0,0.0,5,2,1,21,1,0,0,0,2.0
10142016,@ Wake Forest,L 2 - 3,5,0,0,0,0.0,6,2,3,12,2,0,0,0,2.0
10152016,@ Duke,L 1 - 3,4,1,0,1,1.0,2,2,1,30,0,0,0,0,3.0
10212016,Florida St.,L 0 - 3,3,0,0,0,0.0,1,0,0,15,0,0,0,0,0.0
10222016,Miami (FL),L 0 - 3,3,0,0,0,0.0,2,0,2,5,1,0,0,0,0.0
10282016,@ Georgia Tech,L 0 - 3,3,0,0,0,0.0,0,4,0,11,1,0,0,0,4.0
10292016,@ Clemson,W 3 - 1,4,0,0,0,0.0,3,3,1,5,0,0,0,0,3.0
11042016,Syracuse,L 1 - 3,4,0,1,1,-1.0,0,2,1,24,3,0,0,0,2.0
11062016,Boston College,L 2 - 3,5,0,0,0,0.0,1,2,2,16,1,0,0,0,2.0
11112016,@ Louisville,W 3 - 0,3,0,0,1,0.0,3,1,4,10,0,0,0,0,1.0
11132016,@ Notre Dame,W 3 - 2,5,0,0,1,0.0,5,1,2,32,2,0,0,0,1.0
11182016,@ North Carolina,L 0 - 3,3,0,0,0,0.0,4,1,0,16,3,0,0,0,1.0
11202016,@ NC State,L 2 - 3,5,1,0,2,0.5,6,0,1,15,2,0,0,0,1.0
11252016,Virginia Tech,L 2 - 3,5,0,0,0,0.0,5,0,1,16,0,0,0,0,0.0
11262016,Pittsburgh,L 1 - 3,4,0,0,0,0.0,1,2,1,9,2,0,0,0,2.0
