Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Buffalo,W 3 - 0,3,0,0,0,0.0,0,1,0,9,0,0,0,0,1.0
08262016,George Washington,W 3 - 0,3,0,0,0,0.0,0,1,1,2,1,0,0,0,1.0
08272016,Northwestern,L 1 - 3,4,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
09022016,@ LSU,W 3 - 2,5,0,0,1,0.0,0,0,0,4,1,0,0,0,0.0
09022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,3,0,0,1,0.0,1,1,0,4,0,0,0,0,1.0
09032016,"UConn @ Baton Rouge, La.",L 0 - 3,3,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
09092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,5,0,0,2,0.0,0,0,1,12,0,0,0,0,0.0
09102016,@ Kentucky,L 0 - 3,3,0,0,1,0.0,0,0,0,0,1,0,0,0,0.0
09102016,"Marquette @ Lexington, Ky.",L 0 - 3,3,0,0,0,0.0,0,0,0,6,5,0,0,0,0.0
09162016,@ Baylor,L 0 - 3,3,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
09172016,"Col. of Charleston @ Waco, Texas",L 2 - 3,5,0,0,2,0.0,0,0,0,12,0,0,0,0,0.0
09172016,"Washington St. @ Waco, Texas",L 0 - 3,2,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
09232016,Wake Forest,L 1 - 3,4,0,0,2,0.0,1,0,0,8,0,0,0,0,0.0
09242016,Duke,L 2 - 3,5,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
09302016,@ Virginia Tech,L 0 - 3,3,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10022016,@ Pittsburgh,L 0 - 3,3,0,0,2,0.0,0,0,0,0,2,0,0,0,0.0
10072016,Georgia Tech,L 0 - 3,3,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10082016,Clemson,W 3 - 0,3,0,1,1,-1.0,0,0,0,7,0,0,0,0,0.0
10142016,@ Wake Forest,L 2 - 3,5,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
10152016,@ Duke,L 1 - 3,4,0,0,0,0.0,0,0,0,10,2,0,1,0,0.5
10212016,Florida St.,L 0 - 3,3,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
10222016,Miami (FL),L 0 - 3,3,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
10282016,@ Georgia Tech,L 0 - 3,3,0,0,0,0.0,1,1,0,1,1,0,0,0,1.0
10292016,@ Clemson,W 3 - 1,4,0,0,1,0.0,0,0,1,6,2,0,0,0,0.0
11042016,Syracuse,L 1 - 3,4,0,1,1,-1.0,2,1,0,11,1,0,0,0,1.0
11062016,Boston College,L 2 - 3,5,0,0,0,0.0,0,2,1,10,1,0,0,0,2.0
11112016,@ Louisville,W 3 - 0,3,1,0,2,0.5,2,2,1,7,2,0,0,0,3.0
11132016,@ Notre Dame,W 3 - 2,5,0,0,0,0.0,1,0,0,9,3,0,0,0,0.0
11182016,@ North Carolina,L 0 - 3,3,1,0,1,1.0,0,0,0,3,2,0,0,0,1.0
11202016,@ NC State,L 2 - 3,5,0,0,0,0.0,1,1,0,8,3,0,0,0,1.0
11252016,Virginia Tech,L 2 - 3,5,0,1,1,-1.0,4,0,0,3,0,0,0,0,0.0
11262016,Pittsburgh,L 1 - 3,4,0,1,3,-0.33299999999999996,1,0,0,9,7,0,0,0,0.0
