Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Buffalo,W 3 - 0,3,10,1,19,0.474,1,0,1,7,1,0,1,0,10.5
08262016,George Washington,W 3 - 0,3,12,1,25,0.44,0,1,0,1,0,0,1,0,13.5
08272016,Northwestern,L 1 - 3,4,12,5,41,0.171,1,1,0,4,0,2,2,0,16.0
09022016,@ LSU,W 3 - 2,5,17,4,61,0.213,0,1,0,3,0,0,1,0,18.5
09022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,3,7,3,22,0.182,1,0,0,10,3,0,1,0,7.5
09032016,"UConn @ Baton Rouge, La.",L 0 - 3,3,5,7,35,-0.057,0,2,0,2,2,0,2,0,8.0
09092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,5,18,6,49,0.245,0,0,0,3,2,0,1,0,18.5
09102016,@ Kentucky,L 0 - 3,3,1,5,17,-0.235,0,1,1,2,0,0,0,2,2.0
09102016,"Marquette @ Lexington, Ky.",L 0 - 3,3,7,3,24,0.16699999999999998,0,0,1,9,1,0,0,0,7.0
09162016,@ Baylor,L 0 - 3,3,6,5,33,0.03,0,0,1,5,1,0,1,1,6.5
09172016,"Col. of Charleston @ Waco, Texas",L 2 - 3,5,18,2,51,0.314,2,1,1,11,1,1,5,0,22.5
09172016,"Washington St. @ Waco, Texas",L 0 - 3,3,7,7,31,0.0,0,0,0,6,0,0,1,0,7.5
09232016,Wake Forest,L 1 - 3,4,23,7,69,0.23199999999999998,1,0,2,7,0,3,1,0,26.5
09242016,Duke,L 2 - 3,5,25,12,67,0.19399999999999998,0,0,0,13,0,0,2,0,26.0
09302016,@ Virginia Tech,L 0 - 3,3,9,2,25,0.28,0,1,2,3,0,0,0,0,10.0
10022016,@ Pittsburgh,L 0 - 3,3,9,5,26,0.154,0,1,0,5,3,0,2,0,11.0
10072016,Georgia Tech,L 0 - 3,3,7,5,29,0.069,0,0,0,6,0,1,1,0,8.5
10082016,Clemson,W 3 - 0,3,10,1,20,0.45,0,0,0,7,1,1,0,1,11.0
10142016,@ Wake Forest,L 2 - 3,5,18,4,42,0.33299999999999996,0,0,0,7,0,0,4,0,20.0
10152016,@ Duke,L 1 - 3,4,15,7,73,0.11,0,0,1,15,0,0,2,0,16.0
10212016,Florida St.,L 0 - 3,3,11,6,40,0.125,1,0,0,12,0,1,0,0,12.0
10222016,Miami (FL),L 0 - 3,3,9,5,36,0.111,1,0,0,7,0,0,0,0,9.0
10282016,@ Georgia Tech,L 0 - 3,3,9,5,32,0.125,0,0,0,3,0,0,2,0,10.0
10292016,@ Clemson,W 3 - 1,4,17,2,32,0.469,0,0,1,1,0,1,1,0,18.5
11042016,Syracuse,L 1 - 3,4,14,11,53,0.057,1,0,0,3,0,0,2,0,15.0
11062016,Boston College,L 2 - 3,5,18,6,53,0.226,0,0,0,4,2,0,4,0,20.0
11112016,@ Louisville,W 3 - 0,3,16,2,27,0.519,0,0,0,2,0,0,0,0,16.0
11132016,@ Notre Dame,W 3 - 2,5,19,6,58,0.22399999999999998,0,0,0,8,1,0,0,0,19.0
11182016,@ North Carolina,L 0 - 3,3,13,2,40,0.275,0,0,0,4,0,0,1,1,13.5
11202016,@ NC State,L 2 - 3,5,15,8,45,0.156,1,0,1,3,0,0,5,0,17.5
11252016,Virginia Tech,L 2 - 3,5,29,6,62,0.371,0,3,4,5,0,3,0,0,35.0
11262016,Pittsburgh,L 1 - 3,4,13,1,29,0.414,0,0,2,3,0,1,0,0,14.0
