Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,4,12.0,4.0,38.0,0.211,1.0,1.0,0.0,10.0,2.0,0.0,2.0,1.0,14.0
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,5,13.5,5.5,45.0,0.1825,0.5,1.0,0.0,10.5,1.5,0.0,3.0,1.0,16.0
8252018,@ California,L 0 - 3,3,10.0,4.666666666666667,35.0,0.12166666666666666,0.3333333333333333,1.0,0.6666666666666666,9.666666666666666,1.0,0.0,2.3333333333333335,1.0,12.166666666666666
8312018,Northwestern,L 0 - 3,3,9.25,4.25,30.5,0.15,0.25,1.75,1.25,9.5,1.0,0.0,1.75,0.75,11.875
9012018,Princeton,L 0 - 3,3,7.8,4.0,27.6,0.1076,0.2,1.4,1.0,7.8,1.0,0.2,1.6,0.6,10.2
9012018,SFA,L 1 - 3,4,9.666666666666666,4.5,33.666666666666664,0.121,0.6666666666666666,1.1666666666666667,1.0,9.833333333333334,1.1666666666666667,0.16666666666666666,1.5,0.5,11.75
9082018,"Liberty @ College Park, MD",W 3 - 2,3,8.857142857142858,4.571428571428571,31.428571428571427,0.09571428571428571,0.7142857142857143,1.0,1.0,9.142857142857142,1.1428571428571428,0.14285714285714285,1.4285714285714286,0.42857142857142855,10.714285714285714
9082018,@ Maryland,L 0 - 3,3,9.125,4.375,31.0,0.1195,0.625,1.0,0.875,9.0,1.125,0.125,1.375,0.5,10.9375
9092018,"South Carolina @ College Park, Md.",L 0 - 3,2,8.11111111111111,4.111111111111111,27.88888888888889,0.032111111111111104,0.5555555555555556,0.8888888888888888,0.7777777777777778,8.444444444444445,1.2222222222222223,0.1111111111111111,1.2222222222222223,0.4444444444444444,9.722222222222221
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,3,7.9,4.2,27.3,0.03339999999999999,0.6,0.9,0.8,8.5,1.1,0.1,1.2,0.4,9.5
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,4,8.181818181818182,4.181818181818182,27.727272727272727,0.05027272727272727,0.5454545454545454,1.0909090909090908,0.7272727272727273,9.272727272727273,1.2727272727272727,0.09090909090909091,1.3636363636363635,0.36363636363636365,10.045454545454545
9162018,@ Stony Brook,L 0 - 3,3,7.916666666666667,4.333333333333333,27.083333333333332,0.04191666666666666,0.5833333333333334,1.0,0.8333333333333334,9.0,1.3333333333333333,0.08333333333333333,1.25,0.3333333333333333,9.625
9212018,@ Holy Cross,L 1 - 3,4,8.461538461538462,4.538461538461538,27.923076923076923,0.054923076923076915,0.5384615384615384,1.0769230769230769,0.7692307692307693,9.076923076923077,1.4615384615384615,0.23076923076923078,1.4615384615384615,0.3076923076923077,10.5
9222018,@ Army West Point,W 3 - 0,3,8.428571428571429,4.285714285714286,27.785714285714285,0.0702142857142857,0.5714285714285714,1.0714285714285714,0.7142857142857143,9.214285714285714,1.3571428571428572,0.2857142857142857,1.3571428571428572,0.2857142857142857,10.464285714285714
9282018,Lafayette,W 3 - 0,3,8.466666666666667,4.333333333333333,27.466666666666665,0.07713333333333332,0.6,1.0,0.6666666666666666,9.333333333333334,1.2666666666666666,0.4,1.3333333333333333,0.26666666666666666,10.533333333333333
9292018,Bucknell,W 3 - 0,3,9.0625,4.3125,27.625,0.10149999999999999,0.625,0.9375,0.75,9.125,1.3125,0.375,1.25,0.3125,11.0
10052018,@ Navy,L 0 - 3,3,8.941176470588236,4.411764705882353,28.058823529411764,0.09723529411764704,0.5882352941176471,0.9411764705882353,0.7647058823529411,8.705882352941176,1.3529411764705883,0.4117647058823529,1.1764705882352942,0.29411764705882354,10.882352941176471
10062018,@ American,L 1 - 3,4,9.11111111111111,4.666666666666667,28.444444444444443,0.0966111111111111,0.6666666666666666,1.1111111111111112,0.7222222222222222,8.666666666666666,1.3333333333333333,0.3888888888888889,1.1666666666666667,0.3333333333333333,11.194444444444445
10122018,Lehigh,W 3 - 2,5,9.31578947368421,4.894736842105263,29.36842105263158,0.09610526315789474,0.631578947368421,1.105263157894737,0.8421052631578947,9.31578947368421,1.263157894736842,0.3684210526315789,1.2105263157894737,0.3684210526315789,11.394736842105264
10142018,@ Loyola Maryland,L 0 - 3,3,9.1,4.85,29.2,0.09319999999999999,0.7,1.15,0.9,9.35,1.2,0.35,1.15,0.35,11.175
10202018,Army West Point,W 3 - 0,3,9.380952380952381,4.666666666666667,29.333333333333332,0.10961904761904762,0.6666666666666666,1.1428571428571428,0.9523809523809523,9.142857142857142,1.1904761904761905,0.42857142857142855,1.1904761904761905,0.47619047619047616,11.547619047619047
10212018,Holy Cross,W 3 - 0,3,9.454545454545455,4.545454545454546,28.818181818181817,0.12736363636363637,0.6363636363636364,1.0909090909090908,0.9090909090909091,9.0,1.3636363636363635,0.4090909090909091,1.2272727272727273,0.45454545454545453,11.568181818181818
10262018,@ Bucknell,W 3 - 0,3,9.608695652173912,4.478260869565218,29.26086956521739,0.13295652173913042,0.6086956521739131,1.0434782608695652,0.9130434782608695,9.217391304347826,1.3478260869565217,0.43478260869565216,1.3478260869565217,0.43478260869565216,11.76086956521739
10272018,@ Lafayette,W 3 - 0,3,9.583333333333334,4.333333333333333,28.833333333333332,0.14495833333333333,0.5833333333333334,1.0416666666666667,0.9583333333333334,9.541666666666666,1.2916666666666667,0.4166666666666667,1.3333333333333333,0.4166666666666667,11.708333333333334
11022018,American,L 0 - 3,3,9.28,4.4,28.44,0.13072,0.56,1.04,0.92,9.56,1.24,0.4,1.28,0.4,11.36
11032018,Navy,L 2 - 3,5,9.23076923076923,4.461538461538462,28.423076923076923,0.12842307692307692,0.6153846153846154,1.1153846153846154,0.9615384615384616,9.538461538461538,1.2307692307692308,0.38461538461538464,1.2692307692307692,0.38461538461538464,11.365384615384615
11092018,@ Lehigh,W 3 - 0,3,9.25925925925926,4.407407407407407,28.51851851851852,0.13203703703703704,0.5925925925925926,1.1481481481481481,0.9259259259259259,9.88888888888889,1.2592592592592593,0.4074074074074074,1.2592592592592593,0.4074074074074074,11.444444444444445
11112018,Loyola Maryland,L 1 - 3,4,9.107142857142858,4.357142857142857,28.428571428571427,0.13007142857142856,0.6428571428571429,1.1071428571428572,0.9642857142857143,10.035714285714286,1.2142857142857142,0.39285714285714285,1.25,0.39285714285714285,11.232142857142858
11172018,@ American,L 2 - 3,5,9.413793103448276,4.448275862068965,29.448275862068964,0.13213793103448276,0.7241379310344828,1.1724137931034482,1.0,9.96551724137931,1.2413793103448276,0.3793103448275862,1.2413793103448276,0.3793103448275862,11.586206896551724
