Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Delaware,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0
8262017,UT Martin,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9012017,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,2.25,0.0,0.0,0.0,0.0,0.5
9022017,UTSA @ Minneapolis,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.6,0.6,2.6,0.0,0.0,0.0,0.0,0.6
9022017,Tennessee @ Minneapolis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.6666666666666666,0.5,3.6666666666666665,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666
9082017,Harvard @ Wright State,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.5714285714285714,4.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714
9082017,Tennessee Tech @ Wright State,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.875,0.625,0.625,3.75,0.125,0.0,0.0,0.0,0.625
9092017,@ Wright St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.6666666666666666,4.222222222222222,0.1111111111111111,0.0,0.0,0.0,0.5555555555555556
9122017,@ Marshall,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.6,0.6,4.8,0.3,0.0,0.0,0.0,0.6
9152017,@ Army West Point,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,5.363636363636363,0.36363636363636365,0.0,0.0,0.0,0.6363636363636364
9152017,"Akron @ West Point, N.Y.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.75,0.5833333333333334,0.5833333333333334,5.083333333333333,0.3333333333333333,0.0,0.0,0.0,0.5833333333333334
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.9230769230769231,0.7692307692307693,5.0,0.3076923076923077,0.0,0.0,0.0,0.9230769230769231
9202017,TCU,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8571428571428571,0.9285714285714286,4.928571428571429,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571
9232017,Texas,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.9333333333333333,4.933333333333334,0.26666666666666666,0.0,0.0,0.0,0.8
9272017,@ Texas Tech,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6875,0.75,1.0,5.0625,0.3125,0.0,0.0,0.0,0.75
10042017,Kansas,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.7058823529411765,0.9411764705882353,4.882352941176471,0.35294117647058826,0.0,0.0,0.0,0.7058823529411765
10072017,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6111111111111112,0.6666666666666666,0.8888888888888888,4.611111111111111,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
10132017,Oklahoma,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.631578947368421,0.8947368421052632,4.578947368421052,0.3157894736842105,0.0,0.0,0.0,0.631578947368421
10182017,@ Iowa St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.65,0.6,1.0,4.7,0.3,0.0,0.0,0.0,0.6
10212017,Kansas St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.5714285714285714,0.9523809523809523,4.523809523809524,0.3333333333333333,0.0,0.0,0.0,0.5714285714285714
10262017,@ TCU,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.5909090909090909,0.9090909090909091,4.318181818181818,0.3181818181818182,0.0,0.0,0.0,0.5909090909090909
10282017,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.5652173913043478,0.8695652173913043,4.130434782608695,0.30434782608695654,0.0,0.0,0.0,0.5652173913043478
10312017,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.5416666666666666,0.8333333333333334,3.9583333333333335,0.2916666666666667,0.0,0.0,0.0,0.5416666666666666
11042017,@ Oklahoma,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.52,0.52,0.8,3.8,0.28,0.0,0.0,0.0,0.52
11082017,Iowa St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7692307692307693,3.6538461538461537,0.3076923076923077,0.0,0.0,0.0,0.5
11112017,Texas Tech,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.48148148148148145,0.5185185185185185,0.7777777777777778,3.740740740740741,0.2962962962962963,0.0,0.0,0.0,0.5185185185185185
11192017,Baylor,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.5,0.75,3.9285714285714284,0.32142857142857145,0.0,0.0,0.0,0.5
11222017,@ Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,0.4827586206896552,0.7241379310344828,3.793103448275862,0.3103448275862069,0.0,0.0,0.0,0.4827586206896552
11252017,@ Kansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5,0.4666666666666667,0.7,3.6666666666666665,0.3,0.0,0.0,0.0,0.4666666666666667
11282017,UMES,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.45161290322580644,0.6774193548387096,3.5806451612903225,0.2903225806451613,0.0,0.0,0.0,0.45161290322580644
11292017,Temple,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.46875,0.4375,0.65625,3.46875,0.28125,0.0,0.0,0.0,0.4375
12042017,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.42424242424242425,0.6363636363636364,3.3636363636363638,0.2727272727272727,0.0,0.0,0.0,0.42424242424242425
12092017,@ Ole Miss,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.4117647058823529,0.6176470588235294,3.264705882352941,0.2647058823529412,0.0,0.0,0.0,0.4117647058823529
