Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Ohio St. @ Provo, Utah",L 0 - 3,3.0,6.0,0.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
8252017,@ BYU,L 0 - 3,3.0,3.5,1.0,8.5,0.22849999999999998,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,4.0
8262017,"Saint Louis @ Provo, Utah",W 3 - 1,4.0,4.333333333333333,1.3333333333333333,9.0,0.2856666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.6666666666666665,0.3333333333333333,6.166666666666667
8312017,@ Oregon,L 0 - 3,3.0,3.75,1.5,9.25,0.21425,0.0,0.0,0.0,0.25,0.0,0.0,3.25,0.25,5.375
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,3.0,3.8,1.2,9.0,0.2714,0.0,0.0,0.0,0.2,0.0,0.0,3.0,0.2,5.3
9022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,4.0,4.333333333333333,1.3333333333333333,9.666666666666666,0.29033333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,3.0,0.16666666666666666,5.833333333333333
9052017,@ A&M-Corpus Christi,L 1 - 3,4.0,3.857142857142857,1.2857142857142858,9.0,0.24885714285714286,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,2.857142857142857,0.14285714285714285,5.285714285714286
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,1.0,3.5,1.25,8.375,0.21775,0.125,0.0,0.0,0.125,0.0,0.0,2.625,0.125,4.8125
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,0.0,3.111111111111111,1.1111111111111112,7.444444444444445,0.19355555555555556,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,2.3333333333333335,0.1111111111111111,4.277777777777778
9092017,@ Texas Tech,L 0 - 3,2.0,3.0,1.0,7.3,0.20750000000000002,0.1,0.0,0.0,0.1,0.0,0.0,2.4,0.1,4.2
9132017,A&M-Corpus Christi,W 3 - 0,0.0,2.727272727272727,0.9090909090909091,6.636363636363637,0.18863636363636366,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,2.1818181818181817,0.09090909090909091,3.8181818181818183
9152017,UIW,W 3 - 2,1.0,2.5833333333333335,0.8333333333333334,6.25,0.21458333333333335,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,2.0,0.08333333333333333,3.5833333333333335
9162017,Texas Southern,W 3 - 0,1.0,2.4615384615384617,0.7692307692307693,5.846153846153846,0.275,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.0,1.9230769230769231,0.07692307692307693,3.423076923076923
9232017,New Mexico St.,W 3 - 2,5.0,2.642857142857143,0.8571428571428571,6.5,0.2696428571428572,0.07142857142857142,0.0,0.07142857142857142,0.21428571428571427,0.0,0.07142857142857142,2.142857142857143,0.07142857142857142,3.7857142857142856
9282017,Kansas City,W 3 - 0,1.0,2.533333333333333,0.8,6.133333333333334,0.31833333333333336,0.06666666666666667,0.0,0.06666666666666667,0.2,0.0,0.06666666666666667,2.0,0.06666666666666667,3.6
