Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Ohio St. @ Provo, Utah",L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,3.0,0.0,0.0,0.0,1.0
8252017,@ BYU,L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,0.5,0.5,15.0,2.5,0.0,0.0,0.0,0.5
8262017,"Saint Louis @ Provo, Utah",W 3 - 1,4,0.0,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,0.3333333333333333,13.333333333333334,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
8312017,@ Oregon,L 0 - 3,3,0.0,0.0,0.5,0.0,3.5,0.25,0.5,11.5,1.5,0.0,0.0,0.0,0.25
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,3,0.0,0.0,0.6,0.0,3.2,0.2,0.4,11.8,1.2,0.0,0.0,0.0,0.2
9022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,4,0.0,0.0,0.5,0.0,2.8333333333333335,0.16666666666666666,0.5,12.166666666666666,1.0,0.0,0.0,0.0,0.16666666666666666
9052017,@ A&M-Corpus Christi,L 1 - 3,2,0.0,0.0,0.42857142857142855,0.0,2.5714285714285716,0.14285714285714285,0.5714285714285714,11.285714285714286,1.2857142857142858,0.0,0.0,0.0,0.14285714285714285
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,4,0.125,0.0,0.625,0.0625,2.25,0.125,0.5,12.125,1.375,0.0,0.0,0.0,0.25
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,3,0.1111111111111111,0.0,0.5555555555555556,0.05555555555555555,2.2222222222222223,0.2222222222222222,0.5555555555555556,11.666666666666666,1.2222222222222223,0.0,0.0,0.0,0.3333333333333333
9092017,@ Texas Tech,L 0 - 3,3,0.1,0.0,0.5,0.05,2.1,0.2,0.5,11.3,1.3,0.0,0.0,0.0,0.3
9132017,A&M-Corpus Christi,W 3 - 0,3,0.09090909090909091,0.0,0.5454545454545454,0.045454545454545456,2.0,0.18181818181818182,0.45454545454545453,11.545454545454545,1.3636363636363635,0.0,0.0,0.0,0.2727272727272727
9152017,UIW,W 3 - 2,5,0.08333333333333333,0.0,0.5,0.041666666666666664,2.0,0.3333333333333333,0.4166666666666667,11.666666666666666,1.25,0.0,0.0,0.0,0.4166666666666667
9162017,Texas Southern,W 3 - 0,3,0.07692307692307693,0.0,0.6153846153846154,0.038461538461538464,2.1538461538461537,0.38461538461538464,0.38461538461538464,12.153846153846153,1.1538461538461537,0.0,0.0,0.0,0.46153846153846156
9232017,New Mexico St.,W 3 - 2,5,0.07142857142857142,0.07142857142857142,0.8571428571428571,0.017857142857142856,2.642857142857143,0.42857142857142855,0.35714285714285715,13.214285714285714,1.1428571428571428,0.0,0.0,0.0,0.5
9282017,Kansas City,W 3 - 0,3,0.13333333333333333,0.06666666666666667,0.8666666666666667,0.08333333333333333,2.533333333333333,0.4,0.4,13.666666666666666,1.1333333333333333,0.0,0.0,0.0,0.5333333333333333
9302017,Chicago St.,W 3 - 0,3,0.125,0.0625,0.875,0.078125,2.5625,0.375,0.375,14.0,1.0625,0.0,0.0,0.0,0.5
10052017,@ Utah Valley,W 3 - 1,4,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.07352941176470588,2.588235294117647,0.35294117647058826,0.35294117647058826,14.588235294117647,1.1176470588235294,0.0,0.0,0.0,0.47058823529411764
10072017,@ Seattle U,L 2 - 3,5,0.1111111111111111,0.05555555555555555,0.7777777777777778,0.06944444444444445,2.8333333333333335,0.4444444444444444,0.4444444444444444,14.5,1.1666666666666667,0.0,0.0,0.0,0.5555555555555556
10122017,Grand Canyon,W 3 - 2,5,0.15789473684210525,0.05263157894736842,0.8421052631578947,0.09210526315789473,3.0,0.42105263157894735,0.5263157894736842,15.736842105263158,1.1578947368421053,0.0,0.0,0.0,0.5789473684210527
10142017,CSU Bakersfield,W 3 - 1,4,0.15,0.05,0.95,0.0875,3.05,0.45,0.55,16.0,1.15,0.0,0.0,0.0,0.6
10212017,@ New Mexico St.,L 1 - 3,4,0.14285714285714285,0.047619047619047616,0.9047619047619048,0.08333333333333333,3.0,0.42857142857142855,0.5238095238095238,16.142857142857142,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714
10262017,@ Chicago St.,W 3 - 2,5,0.13636363636363635,0.045454545454545456,0.8636363636363636,0.07954545454545454,2.9545454545454546,0.4090909090909091,0.5,16.136363636363637,1.1363636363636365,0.0,0.0,0.0,0.5454545454545454
10282017,@ Kansas City,L 2 - 3,5,0.13043478260869565,0.043478260869565216,0.8695652173913043,0.07608695652173914,3.130434782608696,0.391304347826087,0.5217391304347826,16.043478260869566,1.1304347826086956,0.0,0.0,0.0,0.5217391304347826
11022017,Seattle U,W 3 - 2,5,0.125,0.041666666666666664,0.9166666666666666,0.07291666666666667,3.0833333333333335,0.375,0.5,16.333333333333332,1.125,0.0,0.0,0.0,0.5
11042017,Utah Valley,W 3 - 0,3,0.12,0.04,0.88,0.07,3.16,0.44,0.48,16.32,1.12,0.0,0.0,0.0,0.56
