Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Penn St.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0
8272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.5,0.0,1.0,10.0,3.5,0.0,0.0,0.0,0.0
8272016,"North Carolina @ University Park, Pa.",L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,1.0,12.0,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333
9022016,"Marshall @ Charleston, W.Va.",L 2 - 3,5,0.0,0.0,0.25,0.0,1.75,0.25,1.25,16.0,2.25,0.0,0.0,0.0,0.25
9022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,5,0.0,0.0,0.6,0.0,1.6,0.4,1.2,16.8,1.8,0.0,0.0,0.0,0.4
9032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,5,0.0,0.0,0.5,0.0,1.3333333333333333,0.5,1.1666666666666667,16.333333333333332,1.5,0.0,0.0,0.0,0.5
9092016,@ California,W 3 - 1,4,0.0,0.0,0.42857142857142855,0.0,1.7142857142857142,0.42857142857142855,1.2857142857142858,15.571428571428571,1.2857142857142858,0.0,0.0,0.0,0.42857142857142855
9102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,4,0.0,0.0,0.375,0.0,2.125,0.625,1.125,16.75,1.125,0.0,0.0,0.0,0.625
9102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,2.111111111111111,0.5555555555555556,1.0,16.333333333333332,1.0,0.0,0.0,0.0,0.5555555555555556
9122016,@ Pacific,L 1 - 3,4,0.0,0.0,0.3,0.0,2.0,0.5,1.1,16.4,0.9,0.0,0.0,0.0,0.5
9162016,Winthrop,W 3 - 0,3,0.0,0.0,0.2727272727272727,0.0,1.8181818181818181,0.45454545454545453,1.0,15.545454545454545,0.8181818181818182,0.0,0.0,0.0,0.45454545454545453
9172016,Akron,W 3 - 0,3,0.0,0.0,0.25,0.0,1.9166666666666667,0.4166666666666667,1.0,15.416666666666666,0.75,0.0,0.0,0.0,0.4166666666666667
9172016,Dartmouth,W 3 - 0,3,0.0,0.0,0.23076923076923078,0.0,2.0,0.46153846153846156,1.0,15.538461538461538,0.7692307692307693,0.0,0.0,0.0,0.46153846153846156
9202016,Texas,L 1 - 3,4,0.0,0.0,0.21428571428571427,0.0,2.0714285714285716,0.5,1.0,15.428571428571429,0.7142857142857143,0.0,0.0,0.0,0.5
