Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Utah Valley,W 3 - 0,3,7,1,8,0.75,0,0,0,0,0,1,3,0,9.5
08272016,Rice,W 3 - 2,5,5,4,20,0.05,0,0,0,0,0,0,4,1,7.0
08272016,Cal Poly,W 3 - 0,3,4,2,10,0.2,0,0,0,1,0,0,2,1,5.0
09022016,"Wyoming @ Columbus, Ohio",W 3 - 0,3,4,0,10,0.4,0,0,0,0,0,0,5,0,6.5
09022016,"LIU @ Columbus, Ohio",W 3 - 0,2,2,0,4,0.5,0,0,0,0,0,0,3,0,3.5
09032016,@ Ohio St.,W 3 - 2,5,10,5,25,0.2,0,0,0,1,0,0,4,0,12.0
09092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,3,2,2,10,0.0,0,0,0,0,0,1,4,0,5.0
09102016,@ Idaho St.,W 3 - 0,3,4,0,7,0.5710000000000001,0,0,0,1,0,0,3,0,5.5
09102016,"Missouri @ Pocatello, Idaho",W 3 - 0,3,3,2,10,0.1,0,0,0,1,0,1,2,0,5.0
09152016,Utah,L 2 - 3,5,6,3,16,0.188,1,0,0,3,0,0,3,2,7.5
09162016,CSUN,W 3 - 0,3,4,1,7,0.429,0,0,0,0,0,0,6,0,7.0
09172016,UNLV,W 3 - 0,3,5,0,6,0.833,0,0,0,2,0,0,6,0,8.0
09222016,Santa Clara,W 3 - 0,3,7,2,14,0.35700000000000004,0,0,0,0,0,1,3,0,9.5
09242016,San Francisco,W 3 - 0,3,6,2,14,0.28600000000000003,1,0,0,1,0,0,3,0,7.5
09272016,@ Pepperdine,W 3 - 1,4,8,1,18,0.389,0,0,0,1,0,0,6,1,11.0
09302016,@ San Diego,L 0 - 3,3,4,1,10,0.3,0,0,0,0,0,0,4,0,6.0
10062016,Saint Mary's (CA),W 3 - 0,3,5,0,8,0.625,0,0,0,1,0,0,2,0,6.0
10082016,Pacific,W 3 - 0,3,7,0,9,0.778,1,0,0,0,0,0,4,0,9.0
10132016,@ Portland,L 2 - 3,5,7,2,24,0.20800000000000002,0,0,0,2,0,0,5,1,9.5
10152016,@ Gonzaga,W 3 - 0,3,7,0,12,0.583,0,0,0,1,0,0,5,0,9.5
10202016,Pepperdine,W 3 - 0,3,7,1,12,0.5,0,0,0,1,0,1,4,1,10.0
10222016,LMU (CA),W 3 - 2,5,12,3,29,0.31,1,0,0,0,0,0,5,0,14.5
10282016,San Diego,W 3 - 0,3,7,1,12,0.5,0,0,0,0,0,0,4,0,9.0
11032016,@ Pacific,W 3 - 0,3,12,0,20,0.6,0,0,0,1,0,1,1,0,13.5
11052016,@ Saint Mary's (CA),W 3 - 0,3,6,1,15,0.33299999999999996,0,0,0,0,0,0,5,0,8.5
11102016,Gonzaga,W 3 - 1,4,8,3,21,0.23800000000000002,0,0,0,0,0,1,3,0,10.5
11122016,Portland,W 3 - 0,3,14,2,20,0.6,0,0,0,3,0,0,1,0,14.5
11172016,@ San Francisco,W 3 - 1,4,8,2,17,0.353,1,0,0,1,0,4,1,0,12.5
11192016,@ Santa Clara,W 3 - 1,4,8,1,22,0.318,0,0,0,1,0,2,4,0,12.0
11222016,@ LMU (CA),W 3 - 2,5,9,3,22,0.273,0,0,0,0,0,0,7,0,12.5
12022016,Princeton,W 3 - 0,3,9,1,17,0.47100000000000003,0,0,0,1,0,2,5,1,13.5
12032016,UNLV,W 3 - 0,3,8,2,21,0.28600000000000003,0,0,0,1,1,1,1,1,9.5
12092016,@ Texas,L 2 - 3,5,15,1,28,0.5,1,0,0,0,0,0,1,2,15.5
