Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Utah Valley,W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
08272016,Rice,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Cal Poly,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Wyoming @ Columbus, Ohio",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"LIU @ Columbus, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ Ohio St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ Idaho St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Missouri @ Pocatello, Idaho",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09152016,Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,UNLV,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222016,Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272016,@ Pepperdine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,@ Portland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,Pepperdine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,LMU (CA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,San Diego,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,Gonzaga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,@ San Francisco,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Santa Clara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222016,@ LMU (CA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,Princeton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12032016,UNLV,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12092016,@ Texas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
