Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Memphis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Maryland @ Lawrence, KS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Alabama St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Troy @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,@ Western Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,UIC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,@ Utah Valley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Seattle U,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,Grand Canyon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,@ UTRGV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182016,Valparaiso,L 0 - 3,3.0,0.4,0.3,1.2,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10212016,@ Kansas City,L 0 - 3,3.0,1.1,0.6,3.7,0.0243,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.1
10272016,Seattle U,L 2 - 3,5.0,2.4,1.0,6.5,0.056400000000000006,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.0,2.75
10292016,Utah Valley,L 1 - 3,4.0,4.0,1.5,9.3,0.09570000000000001,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.0,4.45
11032016,@ CSU Bakersfield,L 0 - 3,3.0,4.7,1.6,11.3,0.1257,0.0,0.0,0.0,0.7,0.0,0.1,0.7,0.1,5.15
11052016,@ Grand Canyon,L 1 - 3,4.0,5.5,2.2,13.9,0.13340000000000002,0.1,0.0,0.0,0.7,0.0,0.1,1.1,0.1,6.15
11102016,New Mexico St.,L 2 - 3,5.0,6.2,2.9,17.1,0.13340000000000002,0.2,0.0,0.0,0.9,0.0,0.2,1.6,0.2,7.2
11122016,UTRGV,L 0 - 3,3.0,6.9,3.2,18.8,0.15689999999999998,0.2,0.0,0.0,0.9,0.0,0.2,1.8,0.3,8.0
